Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548827037,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710.362182617188,255854.91510009766,0,404335493120,8589930496,24097079296,0
199,1727548827237,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712.227355957031,255859.83074951172,0,404335493120,8589930496,24097079296,0
199,1727548827438,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714.10595703125,255864.814453125,0,404335493120,8589930496,24097079296,0
199,1727548827638,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716.010192871094,255869.75128173828,0,404335493120,8589930496,24097079296,0
199,1727548827838,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717.852905273438,255874.69061279297,0,404335493120,8589930496,24097079296,0
199,1727548828038,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719.75341796875,255879.60974121094,0,404335493120,8589930496,24097079296,0
199,1727548828238,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721.6396484375,255884.54766845703,0,404335493120,8589930496,24097079296,0
199,1727548828438,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723.553405761719,255889.52410888672,0,404335493120,8589930496,24097079296,0
199,1727548828638,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725.452209472656,255894.46075439453,0,404335493120,8589930496,24097079296,0
199,1727548828838,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727.324035644531,255899.39916992188,0,404335493120,8589930496,24097079296,0
199,1727548829039,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729.18115234375,255904.32916259766,0,404335493120,8589930496,24097079296,0
199,1727548829239,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10731.039855957031,255909.2723388672,0,404335493120,8589930496,24097079296,0
199,1727548829439,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10732.954895019531,255914.2099609375,0,404335493120,8589930496,24097079296,0
199,1727548829639,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10734.834045410156,255919.14489746094,0,404335493120,8589930496,24097079296,0
199,1727548829839,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736.692077636719,255924.08221435547,0,404335493120,8589930496,24097083392,0
199,1727548830039,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10738.580871582031,255929.01434326172,0,404335493120,8589930496,24097083392,0
199,1727548830239,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10740.463317871094,255933.95404052734,0,404335493120,8589930496,24097083392,0
199,1727548830439,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742.345275878906,255938.8927001953,0,404335493120,8589930496,24097083392,0
199,1727548830640,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10744.226928710938,255943.82489013672,0,404335493120,8589930496,24097091584,0
199,1727548830840,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746.086975097656,255948.76220703125,0,404335493120,8589930496,24097091584,0
199,1727548831040,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748.00732421875,255953.69342041016,0,404335493120,8589930496,24097091584,0
199,1727548831240,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10749.937316894531,255958.64654541016,0,404335493120,8589930496,24097091584,0
199,1727548831440,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751.838806152344,255963.59405517578,0,404335493120,8589930496,24097091584,0
199,1727548831640,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753.73681640625,255968.5503540039,0,404335493120,8589930496,24097091584,0
199,1727548831840,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,25,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10755.890625,255973.8432006836,0,404335493120,8589930496,24097091584,0
199,1727548832041,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,25,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10757.77294921875,255978.7601928711,0,404335493120,8589930496,24097091584,0
199,1727548832241,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,10759.667541503906,255983.6932373047,0,404335493120,8589930496,24097157120,0
199,1727548832441,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10761.602172851563,255988.62591552734,0,404335493120,8589930496,24097161216,0
199,1727548832641,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10763.536071777344,255993.57330322266,0,404335493120,8589930496,24097161216,0
199,1727548832841,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765.435668945313,255998.50982666016,0,404335493120,8589930496,24097161216,0
199,1727548833041,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,4.761904716491699,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,10767.466857910156,256003.66302490234,0,404335493120,8589930496,24099409920,0
199,1727548833241,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,21.052631378173828,10.526315689086914,10.526315689086914,15.000000953674316,100,10.526315689086914,5.263157844543457,14.285715103149414,0,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,16.666667938232422,20,10,15.789472579956055,0,5.263157844543457,10,10,5,14.285715103149414,20,20,26.3157901763916,5.263157844543457,15.000000953674316,10.526315689086914,15.789472579956055,11.111111640930176,15.000000953674316,10769.955871582031,256009.47875976563,0,404335493120,8589930496,24197967872,0
199,1727548833441,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,21.052631378173828,10.526315689086914,10.526315689086914,15.000000953674316,100,10.526315689086914,5.263157844543457,14.285715103149414,0,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,16.666667938232422,20,10,15.789472579956055,0,5.263157844543457,10,10,5,14.285715103149414,20,20,26.3157901763916,5.263157844543457,15.000000953674316,10.526315689086914,15.789472579956055,11.111111640930176,15.000000953674316,10771.9091796875,256014.6001586914,0,404335493120,8589930496,24197156864,0
199,1727548833642,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,2.5,0,100,0,0,2.5,0,0,2.5,0,0,0,0,2.5,2.5641026496887207,2.5,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,2.5,2.5,5,0,0,2.5641026496887207,0,0,10773.825439453125,256019.61279296875,0,404335493120,8589930496,24197054464,0
199,1727548833842,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,5.263157844543457,0,5,100,0,5.263157844543457,10,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,0,5.263157844543457,5.263157844543457,0,0,5.263157844543457,0,5,5,0,0,0,10,10.526315689086914,0,10775.919250488281,256024.82806396484,0,404335493120,8589930496,24196616192,0
199,1727548834042,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,5.263157844543457,0,5,100,0,5.263157844543457,10,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,0,5.263157844543457,5.263157844543457,0,0,5.263157844543457,0,5,5,0,0,0,10,10.526315689086914,0,10777.877502441406,256029.80017089844,0,404335493120,8589930496,24196616192,0
199,1727548834242,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,2.4390242099761963,100,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,10779.807189941406,256034.80072021484,0,404335493120,8589930496,24196648960,0
199,1727548834442,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,2.4390242099761963,100,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,10781.758117675781,256039.7685546875,0,404335493120,8589930496,24196653056,0
199,1727548834642,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,10783.670837402344,256044.72924804688,0,404335493120,8589930496,24196653056,0
199,1727548834842,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785.593627929688,256049.68225097656,0,404335493120,8589930496,24196653056,0
199,1727548835043,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787.54541015625,256054.6376953125,0,404335493120,8589930496,24196653056,0
199,1727548835243,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789.478881835938,256059.58001708984,0,404335493120,8589930496,24196653056,0
199,1727548835443,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791.409240722656,256064.52270507813,0,404335493120,8589930496,24196653056,0
199,1727548835643,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10793.324340820313,256069.47784423828,0,404335493120,8589930496,24196653056,0
199,1727548835843,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10795.221374511719,256074.4111328125,0,404335493120,8589930496,24196653056,0
199,1727548836043,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797.078002929688,256079.35021972656,0,404335493120,8589930496,24196653056,0
199,1727548836243,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798.922424316406,256084.3002319336,0,404335493120,8589930496,24196653056,0
199,1727548836444,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800.801208496094,256089.25384521484,0,404335493120,8589930496,24196653056,0
199,1727548836644,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802.684936523438,256094.20440673828,0,404335493120,8589930496,24196653056,0
199,1727548836844,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10804.597778320313,256099.15405273438,0,404335493120,8589930496,24196653056,0
199,1727548837044,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10806.512145996094,256104.103515625,0,404335493120,8589930496,24196657152,0
199,1727548837244,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,2.5,2.5,2.5,2.5,100,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,4.878048419952393,0,2.5,2.5,2.5,0,2.5,10808.597839355469,256109.19049072266,0,404335493120,8589930496,24097816576,0
199,1727548837444,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,2.5,2.5,2.5,2.5,100,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,4.878048419952393,0,2.5,2.5,2.5,0,2.5,10810.513793945313,256114.15936279297,0,404335493120,8589930496,24097816576,0
199,1727548837644,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812.408386230469,256119.11584472656,0,404335493120,8589930496,24097816576,0
199,1727548837844,1024,800,820,800,799,800,801,800,801,805,800,821,1185,804,799,800,800,850,800,845,800,799,800,842,817,800,802,799,800,800,871,800,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10814.266235351563,256124.0316772461,0,404335493120,8589930496,24097816576,0
