Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727743950273,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186182.33135986328,128525.12017822266,0,404334895104,8589930496,66362867712,0
199,1727743950474,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186185.16375732422,128534.59490966797,0,404334895104,8589930496,66297270272,0
199,1727743950674,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,36.842105865478516,0,0,100,0,0,0,0,63.15789031982422,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186187.9462890625,128544.06439208984,0,404334895104,8589930496,66307829760,0
199,1727743950874,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186190.7426147461,128553.52740478516,0,404334895104,8589930496,66318438400,0
199,1727743951074,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,55,0,0,100,0,0,0,0,40,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186193.54260253906,128563.00537109375,0,404334895104,8589930496,66328899584,0
199,1727743951274,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,186196.34985351563,128572.46838378906,0,404334895104,8589930496,66339311616,0
199,1727743951474,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186199.19775390625,128581.92700195313,0,404334895104,8589930496,66349527040,0
199,1727743951674,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186202.0199584961,128591.39697265625,0,404334895104,8589930496,66359734272,0
199,1727743951874,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,186204.82550048828,128600.85748291016,0,404334895104,8589930496,66294026240,0
199,1727743952075,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186207.61291503906,128610.3296508789,0,404334895104,8589930496,66304577536,0
199,1727743952275,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186210.35943603516,128619.8017578125,0,404334895104,8589930496,66315124736,0
199,1727743952475,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,186213.11407470703,128629.26708984375,0,404334895104,8589930496,66325512192,0
199,1727743952675,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,186215.91088867188,128638.73449707031,0,404334895104,8589930496,66344402944,0
199,1727743952875,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,2.5,100,9.756096839904785,0,0,0,100,100,100,0,2.4390242099761963,2.5,2.5,0,100,0,100,100,0,100,100,100,0,2.5,0,5,2.5,0,5.128205299377441,2.5,186218.72662353516,128648.2622680664,0,404334895104,8589930496,66346143744,0
199,1727743953075,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,5,0,0,100,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,186221.54718017578,128657.81176757813,0,404334895104,8589930496,66357960704,0
199,1727743953275,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,186224.33331298828,128667.27960205078,0,404334895104,8589930496,66333872128,0
199,1727743953476,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186227.14752197266,128676.6918334961,0,404334895104,8589930496,66302828544,0
199,1727743953676,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186229.99578857422,128686.2142944336,0,404334895104,8589930496,66313383936,0
199,1727743953876,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,5,0,0,0,0,0,0,0,186232.859375,128695.70196533203,0,404334895104,8589930496,66323795968,0
199,1727743954076,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186235.7049560547,128705.12237548828,0,404334895104,8589930496,66334191616,0
199,1727743954276,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186238.58569335938,128714.64111328125,0,404334895104,8589930496,66344521728,0
199,1727743954476,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186241.38348388672,128724.06048583984,0,404334895104,8589930496,66354696192,0
199,1727743954676,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,40,0,0,100,0,0,0,0,63.15789031982422,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186244.2119140625,128733.5277709961,0,404334895104,8589930496,66364747776,0
199,1727743954876,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186247.03643798828,128742.99139404297,0,404334895104,8589930496,66299109376,0
199,1727743955077,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,40,0,0,0,5,0,100,100,0,0,0,0,0,100,0,100,100,60.000003814697266,100,100,100,0,0,0,0,0,0,0,0,186249.86267089844,128752.52130126953,0,404334895104,8589930496,66310049792,0
199,1727743955277,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,95.23809814453125,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,186252.65447998047,128761.97033691406,0,404334895104,8589930496,66320596992,0
199,1727743955477,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,60.000003814697266,0,0,100,0,0,0,0,38.095237731933594,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186255.45263671875,128771.43365478516,0,404334895104,8589930496,66330923008,0
199,1727743955677,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,60.000003814697266,0,0,100,0,0,0,0,38.095237731933594,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186258.24389648438,128780.90393066406,0,404334895104,8589930496,66341335040,0
199,1727743955877,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186261.04443359375,128790.3798828125,0,404334895104,8589930496,66351644672,0
199,1727743956077,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186263.8507080078,128799.85803222656,0,404334895104,8589930496,66361864192,0
199,1727743956277,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186266.64813232422,128809.33740234375,0,404334895104,8589930496,66296070144,0
199,1727743956477,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186269.43756103516,128818.79309082031,0,404334895104,8589930496,66306641920,0
199,1727743956677,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186272.22259521484,128828.24475097656,0,404334895104,8589930496,66317213696,0
199,1727743956878,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186275.0252685547,128837.7041015625,0,404334895104,8589930496,66327597056,0
199,1727743957078,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186277.7969970703,128847.15362548828,0,404334895104,8589930496,66337964032,0
199,1727743957278,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186280.58489990234,128856.62048339844,0,404334895104,8589930496,66348195840,0
199,1727743957478,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186283.42205810547,128866.09289550781,0,404334895104,8589930496,66358341632,0
199,1727743957678,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186286.21807861328,128875.56658935547,0,404334895104,8589930496,66368409600,0
199,1727743957878,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186289.0283203125,128885.03924560547,0,404334895104,8589930496,66302935040,0
199,1727743958078,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186291.80102539063,128894.49102783203,0,404334895104,8589930496,66313445376,0
199,1727743958278,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186294.60620117188,128903.95471191406,0,404334895104,8589930496,66323935232,0
199,1727743958479,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,5,186297.4217529297,128913.4345703125,0,404334895104,8589930496,66334244864,0
199,1727743958679,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,40,0,0,100,0,0,0,0,60.000003814697266,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,186300.26025390625,128922.8921508789,0,404334895104,8589930496,66344562688,0
199,1727743958879,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,186303.0753173828,128932.34942626953,0,404334895104,8589930496,66354737152,0
199,1727743959079,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186305.84436035156,128941.79113769531,0,404334895104,8589930496,66364825600,0
199,1727743959279,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,52.38095474243164,0,0,100,0,0,0,0,50,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186308.59307861328,128951.25030517578,0,404334895104,8589930496,66299228160,0
199,1727743959479,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,186311.34600830078,128960.69738769531,0,404334895104,8589930496,66307444736,0
199,1727743959679,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,186314.11743164063,128970.15911865234,0,404334895104,8589930496,66317946880,0
199,1727743959880,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186316.90405273438,128979.61016845703,0,404334895104,8589930496,66328346624,0
199,1727743960080,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186319.68811035156,128989.01568603516,0,404334895104,8589930496,66338697216,0
199,1727743960280,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186322.47857666016,128998.49328613281,0,404334895104,8589930496,66348916736,0
199,1727743960480,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186325.29766845703,129007.94360351563,0,404334895104,8589930496,66358956032,0
199,1727743960680,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,30.000001907348633,0,0,100,0,0,0,0,68.42105102539063,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186328.1092529297,129017.40417480469,0,404334895104,8589930496,66293104640,0
199,1727743960880,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186330.91931152344,129026.86535644531,0,404334895104,8589930496,66303688704,0
199,1727743961080,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,186333.7466430664,129036.32879638672,0,404334895104,8589930496,66314240000,0
199,1727743961280,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186336.59368896484,129045.79479980469,0,404334895104,8589930496,66324668416,0
199,1727743961481,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,68.42105102539063,0,0,100,0,0,0,0,30.000001907348633,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186339.42388916016,129055.26177978516,0,404334895104,8589930496,66335068160,0
199,1727743961681,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186342.24200439453,129064.73065185547,0,404334895104,8589930496,66345316352,0
199,1727743961881,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186345.05755615234,129074.1860961914,0,404334895104,8589930496,66355445760,0
199,1727743962081,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186347.8291015625,129083.64990234375,0,404334895104,8589930496,66365468672,0
199,1727743962281,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186350.5994873047,129093.11053466797,0,404334895104,8589930496,66299965440,0
199,1727743962481,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186353.36694335938,129102.58557128906,0,404334895104,8589930496,66310492160,0
199,1727743962681,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,186356.1708984375,129112.02825927734,0,404334895104,8589930496,66320949248,0
199,1727743962881,1611,2846,2499,2499,2500,2499,2100,2100,1087,2631,2839,2100,2537,2053,2046,2837,2837,960,2499,2499,2500,2500,2500,2099,2099,2100,2086,2099,2566,2613,865,2499,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,186358.99786376953,129121.505859375,0,404334895104,8589930496,66331275264,0
