Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461560292,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77973.19458007813,57015.46173095703,0,67221331968,8589930496,2019151872,275202048
200,1727461560492,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77983.91497802734,57024.86102294922,0,67221331968,8589930496,2019151872,275202048
200,1727461560692,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,77994.89044189453,57034.505432128906,0,67221331968,8589930496,2016645120,275202048
200,1727461560893,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78005.63049316406,57043.92254638672,0,67221331968,8589930496,2016645120,275202048
200,1727461561093,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78016.44757080078,57053.41583251953,0,67221331968,8589930496,2016677888,275202048
200,1727461561293,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78027.17388916016,57062.8193359375,0,67221331968,8589930496,2016677888,275202048
200,1727461561493,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78037.9009399414,57072.223571777344,0,67221331968,8589930496,2016677888,275202048
200,1727461561693,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78048.7348022461,57081.733642578125,0,67221331968,8589930496,2016677888,275202048
200,1727461561893,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78059.71936035156,57091.39636230469,0,67221331968,8589930496,2013179904,275202048
200,1727461562093,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78070.47637939453,57100.82781982422,0,67221331968,8589930496,2013179904,275202048
200,1727461562293,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78081.2308959961,57110.25909423828,0,67221331968,8589930496,2012971008,275202048
200,1727461562493,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78092.15850830078,57119.857971191406,0,67221331968,8589930496,2012971008,275202048
200,1727461562693,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78102.93524169922,57129.250061035156,0,67221331968,8589930496,2013229056,275202048
200,1727461562893,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78113.6685180664,57138.720764160156,0,67221331968,8589930496,2013229056,275202048
200,1727461563094,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78124.43475341797,57148.16455078125,0,67221331968,8589930496,2013229056,275202048
200,1727461563294,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,5,0,57.894737243652344,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,78134.85748291016,57157.26159667969,0,67221331968,8589930496,2013224960,275202048
200,1727461563494,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78145.57971191406,57166.661560058594,0,67221331968,8589930496,2013224960,275202048
200,1727461563694,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78156.34100341797,57176.09844970703,0,67221331968,8589930496,2013224960,275202048
200,1727461563894,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,78167.23937988281,57185.674560546875,0,67221331968,8589930496,2013224960,275202048
200,1727461564094,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,78178.09924316406,57195.209411621094,0,67221331968,8589930496,2013224960,275202048
200,1727461564294,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78188.83770751953,57204.62451171875,0,67221331968,8589930496,2013224960,275202048
200,1727461564494,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78199.63177490234,57214.08996582031,0,67221331968,8589930496,2013224960,275202048
200,1727461564694,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78210.3930053711,57223.53210449219,0,67221331968,8589930496,2013224960,275202048
200,1727461564894,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78221.28405761719,57233.09411621094,0,67221331968,8589930496,2013483008,275202048
200,1727461565095,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78232.11071777344,57242.597595214844,0,67221331968,8589930496,2013483008,275202048
200,1727461565295,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78243.02734375,57252.190368652344,0,67221331968,8589930496,2013483008,275202048
200,1727461565495,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78253.94165039063,57261.779052734375,0,67221331968,8589930496,2013483008,275202048
200,1727461565695,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78264.89825439453,57271.413513183594,0,67221331968,8589930496,2013204480,275202048
200,1727461565895,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78275.7866821289,57280.97674560547,0,67221331968,8589930496,2013204480,275202048
200,1727461566095,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78286.43267822266,57290.299072265625,0,67221331968,8589930496,2013204480,275202048
200,1727461566295,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78297.29766845703,57299.83953857422,0,67221331968,8589930496,2013687808,275202048
200,1727461566495,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78308.05017089844,57309.269287109375,0,67221331968,8589930496,2013687808,275202048
200,1727461566695,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78318.8349609375,57318.72869873047,0,67221331968,8589930496,2013687808,275202048
200,1727461566895,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78329.61297607422,57328.18426513672,0,67221331968,8589930496,2013687808,275202048
200,1727461567095,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78340.46008300781,57337.70068359375,0,67221331968,8589930496,2013687808,275202048
200,1727461567296,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78351.28454589844,57347.129638671875,0,67221331968,8589930496,2013687808,275202048
200,1727461567496,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78362.07727050781,57356.670471191406,0,67221331968,8589930496,2013687808,275202048
200,1727461567696,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78372.88104248047,57366.15100097656,0,67221331968,8589930496,2013687808,275202048
200,1727461567896,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78383.66870117188,57375.61511230469,0,67221331968,8589930496,2013687808,275202048
200,1727461568096,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78394.65167236328,57385.272888183594,0,67221331968,8589930496,2013687808,275202048
200,1727461568296,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78405.48736572266,57394.78485107422,0,67221331968,8589930496,2013687808,275202048
200,1727461568496,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78416.287109375,57404.261657714844,0,67221331968,8589930496,2013687808,275202048
200,1727461568696,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78427.19018554688,57413.840759277344,0,67221331968,8589930496,2013687808,275202048
200,1727461568896,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78438.17572021484,57423.50274658203,0,67221331968,8589930496,2013687808,275202048
200,1727461569096,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78449.07568359375,57433.07830810547,0,67221331968,8589930496,2013687808,275202048
200,1727461569297,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78460.13958740234,57442.818115234375,0,67221331968,8589930496,2013945856,275202048
200,1727461569497,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78470.98596191406,57452.33526611328,0,67221331968,8589930496,2013945856,275202048
200,1727461569697,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78481.84362792969,57461.86779785156,0,67221331968,8589930496,2013945856,275202048
200,1727461569897,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78492.63067626953,57471.33154296875,0,67221331968,8589930496,2013945856,275202048
200,1727461570097,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78503.43981933594,57480.81701660156,0,67221331968,8589930496,2013945856,275202048
200,1727461570297,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78514.30767822266,57490.36047363281,0,67221331968,8589930496,2013937664,275202048
200,1727461570497,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78525.10498046875,57499.83508300781,0,67221331968,8589930496,2013937664,275202048
200,1727461570697,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78536.15704345703,57509.56182861328,0,67221331968,8589930496,2013937664,275202048
200,1727461570897,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78547.09393310547,57519.174255371094,0,67221331968,8589930496,2013937664,275202048
