Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164008926,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186583.54962158203,2708.3151245117188,0,67221336064,8589930496,1437388800,455856128
200,1724164009126,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186594.1671142578,2717.2491455078125,0,67221336064,8589930496,1421479936,455856128
200,1724164009326,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186604.83587646484,2726.2341918945313,0,67221336064,8589930496,1445834752,455856128
200,1724164009526,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186615.51599121094,2735.2305908203125,0,67221336064,8589930496,1445834752,455856128
200,1724164009726,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186626.2314453125,2744.2614135742188,0,67221336064,8589930496,1445834752,455856128
200,1724164009926,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186637.04400634766,2753.3908081054688,0,67221336064,8589930496,1445834752,455856128
200,1724164010126,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186647.8438720703,2762.5084838867188,0,67221336064,8589930496,1437904896,455856128
200,1724164010326,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186658.6505126953,2771.6224365234375,0,67221336064,8589930496,1437904896,455856128
200,1724164010526,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186669.3321533203,2780.6275634765625,0,67221336064,8589930496,1437904896,455856128
200,1724164010727,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186680.12591552734,2789.7284545898438,0,67221336064,8589930496,1437904896,455856128
200,1724164010927,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186690.8612060547,2798.7797241210938,0,67221336064,8589930496,1437904896,455856128
200,1724164011127,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186701.58862304688,2807.826171875,0,67221336064,8589930496,1429905408,455856128
200,1724164011327,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186712.32348632813,2816.8758544921875,0,67221336064,8589930496,1445834752,455856128
200,1724164011527,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186723.1287841797,2825.9838256835938,0,67221336064,8589930496,1445834752,455856128
200,1724164011727,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186733.8882446289,2835.0614624023438,0,67221336064,8589930496,1445834752,455856128
200,1724164011927,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186744.70190429688,2844.1920166015625,0,67221336064,8589930496,1445834752,455856128
200,1724164012127,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186755.57403564453,2853.3707275390625,0,67221336064,8589930496,1429479424,455856128
200,1724164012327,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186766.4200439453,2862.5285034179688,0,67221336064,8589930496,1445576704,455856128
200,1724164012528,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186777.25158691406,2871.6757202148438,0,67221336064,8589930496,1445576704,455856128
200,1724164012728,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186788.0093383789,2880.7489624023438,0,67221336064,8589930496,1445576704,455856128
200,1724164012928,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186798.759765625,2889.814453125,0,67221336064,8589930496,1445576704,455856128
200,1724164013128,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186809.51953125,2898.8894653320313,0,67221336064,8589930496,1437646848,455856128
200,1724164013328,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186820.28778076172,2907.9754638671875,0,67221336064,8589930496,1437646848,455856128
200,1724164013528,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186831.05645751953,2917.0576782226563,0,67221336064,8589930496,1437646848,455856128
200,1724164013728,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186841.82940673828,2926.1456298828125,0,67221336064,8589930496,1437646848,455856128
200,1724164013928,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186852.4995727539,2935.1305541992188,0,67221336064,8589930496,1437642752,455856128
200,1724164014128,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186863.16149902344,2944.10498046875,0,67221336064,8589930496,1438089216,455856128
200,1724164014328,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186873.89807128906,2953.1417846679688,0,67221336064,8589930496,1437831168,455856128
200,1724164014529,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186884.75286865234,2962.30712890625,0,67221336064,8589930496,1437831168,455856128
200,1724164014729,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186895.5115966797,2971.3823852539063,0,67221336064,8589930496,1437831168,455856128
200,1724164014929,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186906.30841064453,2980.4844360351563,0,67221336064,8589930496,1437831168,455856128
200,1724164015129,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186917.09790039063,2989.582763671875,0,67221336064,8589930496,1431883776,455856128
200,1724164015329,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186927.8804321289,2998.6792602539063,0,67221336064,8589930496,1431941120,455856128
200,1724164015529,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186938.74938964844,3007.8592529296875,0,67221336064,8589930496,1439612928,455856128
200,1724164015729,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186949.54736328125,3016.9671630859375,0,67221336064,8589930496,1439612928,455856128
200,1724164015929,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186960.39471435547,3026.1231689453125,0,67221336064,8589930496,1439612928,455856128
199,1724164016129,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186971.18072509766,3035.2218017578125,0,67221336064,8589930496,1437134848,455856128
200,1724164016329,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186982.02911376953,3044.3705444335938,0,67221336064,8589930496,1429204992,455856128
200,1724164016530,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186992.8934326172,3053.5421752929688,0,67221336064,8589930496,1437032448,455856128
200,1724164016730,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187003.67938232422,3062.6394653320313,0,67221336064,8589930496,1437032448,455856128
200,1724164016930,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187014.46514892578,3071.7352294921875,0,67221336064,8589930496,1437032448,455856128
200,1724164017130,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187025.22424316406,3080.8110961914063,0,67221336064,8589930496,1429102592,455856128
200,1724164017330,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187036.01971435547,3089.9149169921875,0,67221336064,8589930496,1445031936,455856128
200,1724164017530,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187046.81219482422,3099.0187377929688,0,67221336064,8589930496,1445031936,455856128
200,1724164017730,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187057.59600830078,3108.116943359375,0,67221336064,8589930496,1445031936,455856128
200,1724164017930,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187068.49444580078,3117.3212890625,0,67221336064,8589930496,1445031936,455856128
200,1724164018130,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187079.29125976563,3126.4253540039063,0,67221336064,8589930496,1437102080,455856128
200,1724164018330,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187090.13787841797,3135.5718994140625,0,67221336064,8589930496,1437102080,455856128
200,1724164018531,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187100.90673828125,3144.6475219726563,0,67221336064,8589930496,1437102080,455856128
200,1724164018731,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187111.6597290039,3153.7105712890625,0,67221336064,8589930496,1437102080,455856128
200,1724164018931,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187122.45037841797,3162.8069458007813,0,67221336064,8589930496,1437102080,455856128
