Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586021047,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131523.67083740234,108681.25872802734,0,67221331968,8589930496,2038562816,275202048
200,1727586021247,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131534.02026367188,108690.28497314453,0,67221331968,8589930496,2039537664,275202048
200,1727586021447,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131544.27465820313,108699.21673583984,0,67221331968,8589930496,2039537664,275202048
200,1727586021647,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131554.64697265625,108708.26525878906,0,67221331968,8589930496,2039537664,275202048
200,1727586021847,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131564.98571777344,108717.2808227539,0,67221331968,8589930496,2039537664,275202048
200,1727586022047,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131575.40063476563,108726.3735961914,0,67221331968,8589930496,2039537664,275202048
200,1727586022247,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131585.82946777344,108735.4779663086,0,67221331968,8589930496,2039537664,275202048
200,1727586022447,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131596.14672851563,108744.47253417969,0,67221331968,8589930496,2039537664,275202048
200,1727586022647,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131606.47088623047,108753.47247314453,0,67221331968,8589930496,2039537664,275202048
199,1727586022847,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131616.83630371094,108762.5142211914,0,67221331968,8589930496,2039123968,275202048
199,1727586023047,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131627.2353515625,108771.58984375,0,67221331968,8589930496,2039123968,275202048
199,1727586023247,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131637.64038085938,108780.67114257813,0,67221331968,8589930496,2039123968,275202048
199,1727586023447,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131648.07818603516,108789.7837524414,0,67221331968,8589930496,2039123968,275202048
200,1727586023647,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131658.48901367188,108798.87170410156,0,67221331968,8589930496,2039123968,275202048
200,1727586023847,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131668.900390625,108807.96014404297,0,67221331968,8589930496,2039123968,275202048
200,1727586024048,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131679.5302734375,108817.220703125,0,67221331968,8589930496,2039123968,275202048
200,1727586024248,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131690.2476196289,108826.65368652344,0,67221331968,8589930496,2039123968,275202048
200,1727586024448,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131700.8921508789,108835.97412109375,0,67221331968,8589930496,2039123968,275202048
200,1727586024648,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131711.38891601563,108845.14825439453,0,67221331968,8589930496,2039123968,275202048
200,1727586024848,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131721.9581298828,108854.39465332031,0,67221331968,8589930496,2039123968,275202048
200,1727586025048,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131732.47814941406,108863.59020996094,0,67221331968,8589930496,2039123968,275202048
200,1727586025248,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131743.1567993164,108872.94506835938,0,67221331968,8589930496,2039123968,275202048
200,1727586025448,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,131753.76110839844,108882.22552490234,0,67221331968,8589930496,2039123968,275202048
200,1727586025648,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131764.34997558594,108891.49108886719,0,67221331968,8589930496,2039123968,275202048
200,1727586025848,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131774.92041015625,108900.73809814453,0,67221331968,8589930496,2039123968,275202048
200,1727586026048,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131785.4677734375,108909.96209716797,0,67221331968,8589930496,2039123968,275202048
200,1727586026248,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131796.05596923828,108919.22833251953,0,67221331968,8589930496,2039123968,275202048
200,1727586026448,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131806.63079833984,108928.47814941406,0,67221331968,8589930496,2039123968,275202048
200,1727586026648,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131817.16918945313,108937.69415283203,0,67221331968,8589930496,2039123968,275202048
200,1727586026848,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131827.71856689453,108946.92010498047,0,67221331968,8589930496,2039123968,275202048
200,1727586027048,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131838.30920410156,108956.18615722656,0,67221331968,8589930496,2039123968,275202048
200,1727586027248,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131848.97583007813,108965.52838134766,0,67221331968,8589930496,2039123968,275202048
200,1727586027448,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131859.6925048828,108974.92218017578,0,67221331968,8589930496,2039123968,275202048
200,1727586027649,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131870.25463867188,108984.1605834961,0,67221331968,8589930496,2039123968,275202048
200,1727586027849,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131880.87182617188,108993.45404052734,0,67221331968,8589930496,2039123968,275202048
199,1727586028049,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131891.4711303711,109002.72973632813,0,67221331968,8589930496,2039123968,275202048
199,1727586028249,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131902.16510009766,109012.03717041016,0,67221331968,8589930496,2039123968,275202048
199,1727586028449,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131912.7134399414,109021.3187866211,0,67221331968,8589930496,2039123968,275202048
199,1727586028649,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131923.2752685547,109030.5552368164,0,67221331968,8589930496,2039123968,275202048
199,1727586028849,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131933.82843017578,109039.78546142578,0,67221331968,8589930496,2039123968,275202048
200,1727586029049,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131944.42474365234,109049.0581665039,0,67221331968,8589930496,2039123968,275202048
200,1727586029249,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131955.12225341797,109058.4326171875,0,67221331968,8589930496,2039123968,275202048
200,1727586029449,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131965.79132080078,109067.77801513672,0,67221331968,8589930496,2039123968,275202048
200,1727586029649,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131976.4256591797,109077.0894165039,0,67221331968,8589930496,2039123968,275202048
200,1727586029849,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131987.06591796875,109086.40563964844,0,67221331968,8589930496,2039123968,275202048
200,1727586030049,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,131997.78387451172,109095.80004882813,0,67221331968,8589930496,2039123968,275202048
200,1727586030250,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132008.46575927734,109105.15802001953,0,67221331968,8589930496,2039123968,275202048
200,1727586030450,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132019.1021118164,109114.47088623047,0,67221331968,8589930496,2039123968,275202048
200,1727586030650,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132029.79986572266,109123.83874511719,0,67221331968,8589930496,2039123968,275202048
200,1727586030850,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132040.44110107422,109133.15625,0,67221331968,8589930496,2039123968,275202048
200,1727586031050,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132051.1212158203,109142.5112915039,0,67221331968,8589930496,2039123968,275202048
200,1727586031250,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132062.03887939453,109152.10473632813,0,67221331968,8589930496,2039123968,275202048
200,1727586031450,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132072.7127685547,109161.455078125,0,67221331968,8589930496,2039123968,275202048
200,1727586031650,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132083.40209960938,109170.82000732422,0,67221331968,8589930496,2039123968,275202048
200,1727586031850,950,1104,1100,800,1100,800,1100,800,800,800,799,799,800,800,800,800,800,800,798,799,800,800,799,800,800,800,800,800,1099,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132094.10223388672,109180.19805908203,0,67221331968,8589930496,2039123968,275202048
