Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721709311182,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66800.74444580078,15046.616516113281,0,67221303296,8589930496,2058981376,0
200,1721709311383,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66809.1669921875,15053.728393554688,0,67221303296,8589930496,2075078656,0
200,1721709311583,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66817.59118652344,15060.844787597656,0,67221303296,8589930496,2075078656,0
200,1721709311783,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66826.10607910156,15068.038818359375,0,67221303296,8589930496,2075078656,0
200,1721709311983,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,66834.61627197266,15075.238708496094,0,67221303296,8589930496,2012135424,0
200,1721709312183,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66843.2056274414,15082.50537109375,0,67221303296,8589930496,2027966464,0
200,1721709312383,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66851.75103759766,15089.735656738281,0,67221303296,8589930496,2027966464,0
200,1721709312583,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66860.38348388672,15097.05078125,0,67221303296,8589930496,2028482560,0
199,1721709312783,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66868.87420654297,15104.228698730469,0,67221303296,8589930496,2028482560,0
200,1721709312983,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66877.4613647461,15111.507202148438,0,67221303296,8589930496,2028732416,0
200,1721709313183,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66886.15222167969,15118.883605957031,0,67221303296,8589930496,2020802560,0
200,1721709313383,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66894.67755126953,15126.093933105469,0,67221303296,8589930496,2020802560,0
200,1721709313584,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66903.27709960938,15133.379333496094,0,67221303296,8589930496,2024603648,0
200,1721709313784,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66911.91180419922,15140.689086914063,0,67221303296,8589930496,2024603648,0
200,1721709313984,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,42.85714340209961,0,66920.70141601563,15148.166870117188,0,67221303296,8589930496,2023268352,0
200,1721709314184,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66929.2548828125,15155.3955078125,0,67221303296,8589930496,2072555520,0
200,1721709314384,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66937.76495361328,15162.596801757813,0,67221303296,8589930496,2072555520,0
200,1721709314584,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66946.34252929688,15169.867858886719,0,67221303296,8589930496,2072555520,0
200,1721709314784,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66954.85186767578,15177.083923339844,0,67221303296,8589930496,2072555520,0
200,1721709314984,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66963.37664794922,15184.303588867188,0,67221303296,8589930496,2072555520,0
200,1721709315184,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66971.89892578125,15191.529968261719,0,67221303296,8589930496,2072555520,0
200,1721709315384,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66980.4330444336,15198.761474609375,0,67221303296,8589930496,2072555520,0
200,1721709315585,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66989.01696777344,15206.041442871094,0,67221303296,8589930496,2072555520,0
200,1721709315785,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66997.53637695313,15213.25341796875,0,67221303296,8589930496,2064297984,0
200,1721709315985,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,15.789472579956055,0,67006.19219970703,15220.589904785156,0,67221303296,8589930496,2064297984,0
200,1721709316185,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67014.71118164063,15227.809753417969,0,67221303296,8589930496,2072367104,0
200,1721709316385,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67023.36926269531,15235.151550292969,0,67221303296,8589930496,2080038912,0
200,1721709316585,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67031.98913574219,15242.461364746094,0,67221303296,8589930496,2080038912,0
200,1721709316785,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67040.49340820313,15249.657897949219,0,67221303296,8589930496,2080038912,0
200,1721709316985,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67049.02136230469,15256.882080078125,0,67221303296,8589930496,2080038912,0
200,1721709317185,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67057.5464477539,15264.099853515625,0,67221303296,8589930496,2063462400,0
200,1721709317386,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67066.06604003906,15271.306823730469,0,67221303296,8589930496,2071134208,0
200,1721709317586,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67074.75415039063,15278.677612304688,0,67221303296,8589930496,2071126016,0
200,1721709317786,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67083.78009033203,15286.3876953125,0,67221303296,8589930496,2071126016,0
200,1721709317986,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67092.75518798828,15294.059326171875,0,67221303296,8589930496,2070519808,0
200,1721709318186,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67101.4408569336,15301.437438964844,0,67221303296,8589930496,2062589952,0
200,1721709318386,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67110.08251953125,15308.7587890625,0,67221303296,8589930496,2062004224,0
200,1721709318586,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67118.74011230469,15316.101806640625,0,67221303296,8589930496,2062004224,0
200,1721709318786,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67127.3519897461,15323.397094726563,0,67221303296,8589930496,2062004224,0
200,1721709318986,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67135.91357421875,15330.647705078125,0,67221303296,8589930496,2053124096,0
200,1721709319186,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67144.5601196289,15337.989074707031,0,67221303296,8589930496,2053124096,0
200,1721709319387,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67153.10827636719,15345.226806640625,0,67221303296,8589930496,2060795904,0
200,1721709319587,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67161.62426757813,15352.4423828125,0,67221303296,8589930496,2060795904,0
200,1721709319787,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67170.193359375,15359.70751953125,0,67221303296,8589930496,2060795904,0
200,1721709319987,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67178.73583984375,15366.9482421875,0,67221303296,8589930496,2052194304,0
200,1721709320187,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67187.31188964844,15374.212829589844,0,67221303296,8589930496,2059866112,0
200,1721709320387,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67195.9185180664,15381.509826660156,0,67221303296,8589930496,2051608576,0
200,1721709320587,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67204.42596435547,15388.717956542969,0,67221303296,8589930496,2051608576,0
200,1721709320787,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67212.93768310547,15395.934997558594,0,67221303296,8589930496,2051608576,0
200,1721709320987,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67221.4780883789,15403.169616699219,0,67221303296,8589930496,2051608576,0
200,1721709321188,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67230.00402832031,15410.395446777344,0,67221303296,8589930496,2035253248,0
200,1721709321388,1100,800,800,800,1100,800,1850,800,799,800,800,800,1101,800,800,799,800,800,800,800,800,800,801,800,810,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67238.5590209961,15417.645935058594,0,67221303296,8589930496,2051350528,0
