Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755054883,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,29014.162109375,259056.8768310547,0,404335509504,0,27168935936,0
199,1724755055083,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,29018.45233154297,259063.60650634766,0,404335509504,0,27168935936,0
199,1724755055283,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,29022.81005859375,259070.3734741211,0,404335509504,0,27169218560,0
199,1724755055483,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,29027.12030029297,259077.072265625,0,404335509504,0,27169230848,0
199,1724755055683,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,5,2.5,0,0,0,0,2.5,0,2.5,2.5,0,0,0,100,0,0,0,0,5.128205299377441,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,0,0,29031.432250976563,259083.82696533203,0,404335509504,0,27169234944,0
199,1724755055883,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,29035.76025390625,259090.5284423828,0,404335509504,0,27169550336,0
199,1724755056083,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,29040.24627685547,259097.5845336914,0,404335509504,0,27169550336,0
199,1724755056284,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,5,2.5,40,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,2.5,2.5,7.500000476837158,2.5641026496887207,2.5,5,5,100,5,15.000000953674316,7.317072868347168,0,2.5641026496887207,5,12.195121765136719,2.5,5,2.5641026496887207,2.5,7.142857551574707,7.692307949066162,4.878048419952393,15.000000953674316,2.5641026496887207,2.5641026496887207,29044.554138183594,259104.32037353516,0,404335509504,0,27169550336,0
199,1724755056484,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29048.85772705078,259111.03857421875,0,404335509504,0,27169550336,0
199,1724755056684,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29053.13946533203,259117.72045898438,0,404335509504,0,27169615872,0
199,1724755056884,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057.49249267578,259124.47491455078,0,404335509504,0,27169615872,0
199,1724755057084,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29061.81671142578,259131.16961669922,0,404335509504,0,27169714176,0
199,1724755057284,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29066.119750976563,259137.88555908203,0,404335509504,0,27169853440,0
199,1724755057484,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29070.4091796875,259144.57415771484,0,404335509504,0,27169853440,0
199,1724755057684,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29074.717224121094,259151.3021850586,0,404335509504,0,27169853440,0
199,1724755057885,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29079.06134033203,259158.01947021484,0,404335509504,0,27169853440,0
199,1724755058085,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,29083.397399902344,259164.73303222656,0,404335509504,0,27169996800,0
199,1724755058285,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087.739501953125,259171.45776367188,0,404335509504,0,27170136064,0
199,1724755058485,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092.06103515625,259178.18322753906,0,404335509504,0,27170136064,0
199,1724755058685,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,29096.35418701172,259184.90545654297,0,404335509504,0,27170275328,0
199,1724755058885,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,29100.678588867188,259191.63092041016,0,404335509504,0,27170275328,0
199,1724755059085,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29105.02032470703,259198.35229492188,0,404335509504,0,27170349056,0
199,1724755059286,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29109.342041015625,259205.07067871094,0,404335509504,0,27170414592,0
199,1724755059486,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29113.655151367188,259211.78619384766,0,404335509504,0,27170414592,0
199,1724755059686,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29117.984619140625,259218.5033569336,0,404335509504,0,27170553856,0
199,1724755059886,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122.31268310547,259225.22009277344,0,404335509504,0,27170553856,0
199,1724755060086,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29126.675720214844,259231.93212890625,0,404335509504,0,27170832384,0
199,1724755060286,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29131.06817626953,259238.69201660156,0,404335509504,0,27170832384,0
199,1724755060486,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29135.330017089844,259245.36712646484,0,404335509504,0,27168587776,0
199,1724755060686,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,7.317072868347168,2.5,0,0,0,0,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,100,2.5,2.4390242099761963,2.5,2.5,7.692307949066162,2.5,0,4.878048419952393,2.5,0,0,0,2.4390242099761963,2.5,0,0,2.5,29139.638610839844,259252.13177490234,0,404335509504,0,27168587776,0
199,1724755060887,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,29144.01580810547,259258.87927246094,0,404335509504,0,27169972224,0
199,1724755061087,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,29148.3994140625,259265.87432861328,0,404335509504,0,27169001472,0
199,1724755061287,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,4.878048419952393,2.5,2.5641026496887207,9.756096839904785,2.5,2.4390242099761963,2.5641026496887207,12.5,0,0,2.5,2.5,2.5,2.5,100,0,2.5,5,2.5641026496887207,5,5,5.263157844543457,0,0,5,2.5,46.153846740722656,2.5,2.5,2.5,2.5,2.5,29152.718811035156,259272.7059326172,0,404335509504,0,27169001472,0
199,1724755061487,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157.022094726563,259279.42401123047,0,404335509504,0,27169001472,0
199,1724755061687,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,29161.324462890625,259286.1576538086,0,404335509504,0,27167182848,0
199,1724755061887,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29165.65155029297,259292.86749267578,0,404335509504,0,27167182848,0
199,1724755062087,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,45,0,0,0,0,29169.951904296875,259299.56268310547,0,404335509504,0,27167182848,0
199,1724755062287,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,29174.262145996094,259306.28881835938,0,404335509504,0,27167182848,0
199,1724755062488,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29178.60467529297,259313.00262451172,0,404335509504,0,27167182848,0
199,1724755062688,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,29182.900268554688,259319.7257080078,0,404335509504,0,27167182848,0
199,1724755062888,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,29187.21612548828,259326.43939208984,0,404335509504,0,27167182848,0
199,1724755063088,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,29191.56689453125,259333.1561279297,0,404335509504,0,27167191040,0
199,1724755063288,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29195.896057128906,259339.8648071289,0,404335509504,0,27167195136,0
199,1724755063488,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,29200.185485839844,259346.54302978516,0,404335509504,0,27167195136,0
199,1724755063688,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29204.51251220703,259353.25524902344,0,404335509504,0,27167195136,0
199,1724755063888,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29208.856811523438,259359.9698486328,0,404335509504,0,27167195136,0
199,1724755064089,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,100,0,0,0,0,29213.18780517578,259366.6781616211,0,404335509504,0,27167195136,0
199,1724755064289,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29217.510009765625,259373.40240478516,0,404335509504,0,27167195136,0
199,1724755064489,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29221.82647705078,259380.12310791016,0,404335509504,0,27167195136,0
199,1724755064689,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,29226.154235839844,259386.8540649414,0,404335509504,0,27167195136,0
199,1724755064889,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,29230.473571777344,259393.56353759766,0,404335509504,0,27167195136,0
199,1724755065089,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,5,5.263157844543457,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,4.761904716491699,0,5,5,5,0,0,100,0,0,0,5,29234.82550048828,259400.3055419922,0,404335509504,0,27167195136,0
199,1724755065290,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,29239.15625,259407.06665039063,0,404335509504,0,27167195136,0
199,1724755065490,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,29243.433959960938,259413.7667236328,0,404335509504,0,27167195136,0
199,1724755065690,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,2.5,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,0,0,0,2.5,0,2.5,0,9.756096839904785,2.5,2.4390242099761963,0,0,0,2.5,2.5,100,2.4390242099761963,2.4390242099761963,2.5,0,29247.78662109375,259420.54376220703,0,404335509504,0,27167195136,0
199,1724755065890,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,5,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29252.1357421875,259427.23797607422,0,404335509504,0,27167203328,0
199,1724755066090,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,5,5,9.523809432983398,20,57.142860412597656,0,5,10,4.761904716491699,9.090909004211426,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,30.000001907348633,5,5.263157844543457,10.526315689086914,5,10,10,5,15.000000953674316,100,5,9.523809432983398,10.526315689086914,9.523809432983398,29256.65057373047,259434.0396118164,0,404335509504,0,27167215616,0
199,1724755066290,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,5,5,9.523809432983398,20,57.142860412597656,0,5,10,4.761904716491699,9.090909004211426,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,30.000001907348633,5,5.263157844543457,10.526315689086914,5,10,10,5,15.000000953674316,100,5,9.523809432983398,10.526315689086914,9.523809432983398,29260.96661376953,259440.72174072266,0,404335509504,0,27167215616,0
199,1724755066490,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,2.4390242099761963,0,0,0,21.052631378173828,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29265.25360107422,259447.4337158203,0,404335509504,0,27167215616,0
199,1724755066690,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,29269.578369140625,259454.13787841797,0,404335509504,0,27167215616,0
199,1724755066891,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29273.964233398438,259460.85382080078,0,404335509504,0,27167215616,0
199,1724755067091,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,29278.291259765625,259467.57257080078,0,404335509504,0,27167240192,0
199,1724755067291,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29282.625549316406,259474.29327392578,0,404335509504,0,27167240192,0
199,1724755067491,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29286.963928222656,259481.00073242188,0,404335509504,0,27167240192,0
199,1724755067691,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,29291.269165039063,259487.72534179688,0,404335509504,0,27167240192,0
199,1724755067891,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29295.59991455078,259494.4560546875,0,404335509504,0,27167240192,0
199,1724755068091,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,29299.931213378906,259501.1746826172,0,404335509504,0,27167240192,0
199,1724755068291,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29304.25634765625,259507.90716552734,0,404335509504,0,27167240192,0
199,1724755068492,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,29308.58026123047,259514.63024902344,0,404335509504,0,27167244288,0
199,1724755068692,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,29312.88232421875,259521.3408203125,0,404335509504,0,27167244288,0
199,1724755068892,978,800,1059,800,985,1102,800,799,873,800,807,799,859,799,800,800,800,799,799,1184,800,921,800,800,799,799,833,800,799,811,806,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29317.200073242188,259528.02154541016,0,404335509504,0,27167244288,0
