Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721688603734,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26703.467163085938,104618.72644042969,0,67221331968,8589930496,1751277568,0
200,1721688603934,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26714.374084472656,104628.30676269531,0,67221331968,8589930496,1751277568,0
200,1721688604134,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26725.112182617188,104637.72344970703,0,67221331968,8589930496,1751277568,0
200,1721688604334,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26735.929931640625,104647.21350097656,0,67221331968,8589930496,1751277568,0
200,1721688604534,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26746.66961669922,104656.63256835938,0,67221331968,8589930496,1751277568,0
200,1721688604735,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26757.47735595703,104666.11303710938,0,67221331968,8589930496,1751277568,0
200,1721688604935,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26768.232421875,104675.544921875,0,67221331968,8589930496,1751277568,0
200,1721688605135,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26779.00897216797,104684.9965209961,0,67221331968,8589930496,1751277568,0
200,1721688605335,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26789.7783203125,104694.44213867188,0,67221331968,8589930496,1751277568,0
200,1721688605535,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26800.74578857422,104704.08166503906,0,67221331968,8589930496,1751277568,0
200,1721688605735,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26811.720703125,104713.72784423828,0,67221331968,8589930496,1751277568,0
200,1721688605935,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26822.568908691406,104723.2554321289,0,67221331968,8589930496,1751277568,0
200,1721688606135,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26833.372924804688,104732.7318725586,0,67221331968,8589930496,1751277568,0
200,1721688606335,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26844.10791015625,104742.14697265625,0,67221331968,8589930496,1751277568,0
200,1721688606535,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26854.9228515625,104751.6351928711,0,67221331968,8589930496,1751277568,0
200,1721688606736,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26865.70281982422,104761.09289550781,0,67221331968,8589930496,1751277568,0
200,1721688606936,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26876.515014648438,104770.58142089844,0,67221331968,8589930496,1751277568,0
200,1721688607136,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26887.337829589844,104780.07354736328,0,67221331968,8589930496,1751277568,0
200,1721688607336,1697,1698,800,800,800,800,2043,800,1286,800,800,1668,1825,1314,800,800,1559,800,1651,1277,800,1698,800,800,800,1134,1829,800,1552,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26898.100646972656,104789.51251220703,0,67221331968,8589930496,1751277568,0
