Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172286889,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3418.1405029296875,15675.238586425781,0,67221336064,8589930496,1352744960,461733888
200,1724172287089,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3429.650634765625,15685.067687988281,0,67221336064,8589930496,1352744960,461733888
200,1724172287289,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3441.1607666015625,15694.895874023438,0,67221336064,8589930496,1352744960,461733888
200,1724172287489,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3452.65673828125,15704.710754394531,0,67221336064,8589930496,1352744960,461733888
200,1724172287689,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3464.2659912109375,15714.639709472656,0,67221336064,8589930496,1352744960,461733888
200,1724172287889,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3475.7784423828125,15724.470825195313,0,67221336064,8589930496,1352744960,461733888
200,1724172288090,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3487.3145751953125,15734.324340820313,0,67221336064,8589930496,1352744960,461733888
200,1724172288290,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3498.7952270507813,15744.127624511719,0,67221336064,8589930496,1352744960,461733888
200,1724172288490,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3510.383544921875,15754.027160644531,0,67221336064,8589930496,1352744960,461733888
200,1724172288690,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3522.033447265625,15763.993774414063,0,67221336064,8589930496,1352744960,461733888
200,1724172288890,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3533.5936889648438,15773.874572753906,0,67221336064,8589930496,1352744960,461733888
200,1724172289090,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3545.197021484375,15783.796325683594,0,67221336064,8589930496,1352744960,461733888
200,1724172289290,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3556.8139038085938,15793.7333984375,0,67221336064,8589930496,1352744960,461733888
200,1724172289490,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3568.5083618164063,15803.745971679688,0,67221336064,8589930496,1352744960,461733888
200,1724172289691,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3580.165771484375,15813.722961425781,0,67221336064,8589930496,1352744960,461733888
200,1724172289891,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3591.9141845703125,15823.788208007813,0,67221336064,8589930496,1352744960,461733888
200,1724172290091,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3603.6664428710938,15833.849853515625,0,67221336064,8589930496,1352744960,461733888
200,1724172290291,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3615.5025634765625,15844.005859375,0,67221336064,8589930496,1352744960,461733888
200,1724172290491,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3627.2027587890625,15854.023132324219,0,67221336064,8589930496,1352744960,461733888
200,1724172290691,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3638.8927612304688,15864.033020019531,0,67221336064,8589930496,1352744960,461733888
200,1724172290891,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3650.635498046875,15874.095520019531,0,67221336064,8589930496,1352744960,461733888
200,1724172291091,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3662.3135986328125,15884.094055175781,0,67221336064,8589930496,1352744960,461733888
200,1724172291291,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3674.0018920898438,15894.100524902344,0,67221336064,8589930496,1352744960,461733888
200,1724172291492,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3685.6914672851563,15904.107788085938,0,67221336064,8589930496,1352744960,461733888
200,1724172291692,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3697.379638671875,15914.114501953125,0,67221336064,8589930496,1352744960,461733888
200,1724172291892,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3709.0679321289063,15924.121398925781,0,67221336064,8589930496,1352744960,461733888
200,1724172292092,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3720.77294921875,15934.144714355469,0,67221336064,8589930496,1352744960,461733888
200,1724172292292,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3732.5071411132813,15944.189575195313,0,67221336064,8589930496,1352744960,461733888
200,1724172292492,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3744.2880249023438,15954.286865234375,0,67221336064,8589930496,1352744960,461733888
200,1724172292692,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3755.9808349609375,15964.30126953125,0,67221336064,8589930496,1352744960,461733888
200,1724172292892,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3767.6908569335938,15974.329223632813,0,67221336064,8589930496,1352744960,461733888
200,1724172293093,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3779.4054565429688,15984.362731933594,0,67221336064,8589930496,1352744960,461733888
200,1724172293293,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3791.1170654296875,15994.392028808594,0,67221336064,8589930496,1352744960,461733888
200,1724172293493,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3802.8731689453125,16004.468688964844,0,67221336064,8589930496,1352744960,461733888
200,1724172293693,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3814.6432495117188,16014.548461914063,0,67221336064,8589930496,1352744960,461733888
200,1724172293893,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3826.37353515625,16024.595703125,0,67221336064,8589930496,1352744960,461733888
200,1724172294093,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3838.157470703125,16034.698059082031,0,67221336064,8589930496,1352744960,461733888
200,1724172294293,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3849.8796997070313,16044.73876953125,0,67221336064,8589930496,1352744960,461733888
200,1724172294493,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3861.5731201171875,16054.752258300781,0,67221336064,8589930496,1352744960,461733888
200,1724172294694,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3873.2710571289063,16064.769897460938,0,67221336064,8589930496,1352744960,461733888
200,1724172294894,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3884.9738159179688,16074.79150390625,0,67221336064,8589930496,1352744960,461733888
200,1724172295094,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3896.6670532226563,16084.80517578125,0,67221336064,8589930496,1352744960,461733888
200,1724172295294,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3908.372802734375,16094.829711914063,0,67221336064,8589930496,1352744960,461733888
200,1724172295494,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3920.1434936523438,16104.909912109375,0,67221336064,8589930496,1352744960,461733888
200,1724172295694,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3931.9546508789063,16115.0390625,0,67221336064,8589930496,1352744960,461733888
200,1724172295894,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3943.733642578125,16125.137634277344,0,67221336064,8589930496,1352744960,461733888
200,1724172296094,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3955.4749145507813,16135.195129394531,0,67221336064,8589930496,1352744960,461733888
200,1724172296295,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3967.1669921875,16145.206848144531,0,67221336064,8589930496,1352744960,461733888
200,1724172296495,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3978.8552856445313,16155.215576171875,0,67221336064,8589930496,1352744960,461733888
200,1724172296695,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3990.6148681640625,16165.28515625,0,67221336064,8589930496,1352744960,461733888
200,1724172296895,2505,1502,1598,800,1599,1116,800,800,1199,1199,1199,1075,900,1200,1200,868,840,864,1200,862,1199,1200,1199,900,882,990,2582,978,900,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4002.4075317382813,16175.396789550781,0,67221336064,8589930496,1352744960,461733888
