Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507761886,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122110.00415039063,55937.87969970703,0,404335493120,8589930496,23783206912,0
199,1727507762086,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122114.24755859375,55944.56719970703,0,404335493120,8589930496,23783206912,0
199,1727507762286,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122118.51416015625,55951.250732421875,0,404335493120,8589930496,23783206912,0
199,1727507762486,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122122.80554199219,55957.928955078125,0,404335493120,8589930496,23783206912,0
199,1727507762686,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122127.09356689453,55964.614685058594,0,404335493120,8589930496,23783211008,0
199,1727507762886,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122131.38555908203,55971.281799316406,0,404335493120,8589930496,23783211008,0
199,1727507763087,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122135.64080810547,55977.96179199219,0,404335493120,8589930496,23783211008,0
199,1727507763287,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122139.87512207031,55984.635986328125,0,404335493120,8589930496,23783211008,0
199,1727507763487,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122144.150390625,55991.312072753906,0,404335493120,8589930496,23783211008,0
199,1727507763687,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122148.38763427734,55997.992126464844,0,404335493120,8589930496,23783211008,0
199,1727507763887,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122152.64324951172,56004.675048828125,0,404335493120,8589930496,23783211008,0
199,1727507764087,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,9.523809432983398,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,4.761904716491699,0,0,5,15.000000953674316,0,0,5,5,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,122156.90228271484,56011.34118652344,0,404335493120,8589930496,23783211008,0
199,1727507764287,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,9.523809432983398,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,4.761904716491699,0,0,5,15.000000953674316,0,0,5,5,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,122161.18627929688,56018.010681152344,0,404335493120,8589930496,23783215104,0
199,1727507764488,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122165.48425292969,56024.68151855469,0,404335493120,8589930496,23783215104,0
199,1727507764688,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122169.7505493164,56031.35388183594,0,404335493120,8589930496,23783215104,0
199,1727507764888,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122174.00769042969,56038.02215576172,0,404335493120,8589930496,23783215104,0
199,1727507765088,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122178.29888916016,56044.68542480469,0,404335493120,8589930496,23783215104,0
199,1727507765288,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122182.53820800781,56051.352478027344,0,404335493120,8589930496,23783215104,0
199,1727507765488,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122186.79321289063,56058.033752441406,0,404335493120,8589930496,23783215104,0
199,1727507765688,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122191.08697509766,56064.71472167969,0,404335493120,8589930496,23783215104,0
199,1727507765889,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122195.3099975586,56071.40118408203,0,404335493120,8589930496,23783215104,0
199,1727507766089,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,5,5,9.523809432983398,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,5,0,122199.55505371094,56078.078369140625,0,404335493120,8589930496,23783219200,0
199,1727507766289,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,9.523809432983398,9.523809432983398,20,5.263157844543457,0,13.636363983154297,5,15.000000953674316,4.761904716491699,5,100,5,10,5.263157844543457,5,10,5,9.523809432983398,5,10,0,9.523809432983398,9.523809432983398,0,5,0,0,5.263157844543457,9.523809432983398,5.263157844543457,122203.85479736328,56084.84930419922,0,404335493120,8589930496,23822741504,0
199,1727507766489,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,9.523809432983398,9.523809432983398,20,5.263157844543457,0,13.636363983154297,5,15.000000953674316,4.761904716491699,5,100,5,10,5.263157844543457,5,10,5,9.523809432983398,5,10,0,9.523809432983398,9.523809432983398,0,5,0,0,5.263157844543457,9.523809432983398,5.263157844543457,122208.18096923828,56091.78741455078,0,404335493120,8589930496,23905099776,0
199,1727507766689,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.317072868347168,5.128205299377441,5.263157844543457,2.5641026496887207,7.317072868347168,7.500000476837158,0,2.5641026496887207,100,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.263157844543457,5,5.128205299377441,5,2.5,2.5641026496887207,2.5641026496887207,0,5,2.5,2.5,4.878048419952393,0,5,5,122212.43090820313,56098.45184326172,0,404335493120,8589930496,23905927168,0
199,1727507766889,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5,0,5,4.761904716491699,5.263157844543457,0,0,5,0,10,0,0,100,0,5,0,0,15.000000953674316,5,5,5.263157844543457,0,0,0,9.523809432983398,0,5.263157844543457,4.761904716491699,0,0,5.263157844543457,5,122216.68029785156,56105.089782714844,0,404335493120,8589930496,23905243136,0
199,1727507767089,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5,0,5,4.761904716491699,5.263157844543457,0,0,5,0,10,0,0,100,0,5,0,0,15.000000953674316,5,5,5.263157844543457,0,0,0,9.523809432983398,0,5.263157844543457,4.761904716491699,0,0,5.263157844543457,5,122220.94110107422,56111.74835205078,0,404335493120,8589930496,23905419264,0
199,1727507767289,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,5.263157844543457,0,2.5,0,0,0,0,97.43589782714844,0,5,0,0,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,5,0,122225.16815185547,56118.434143066406,0,404335493120,8589930496,23905419264,0
199,1727507767490,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122229.44909667969,56125.110107421875,0,404335493120,8589930496,23905419264,0
199,1727507767689,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122233.71844482422,56131.792419433594,0,404335493120,8589930496,23905419264,0
199,1727507767890,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,122237.9613647461,56138.46270751953,0,404335493120,8589930496,23905419264,0
199,1727507768090,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122242.20825195313,56145.14294433594,0,404335493120,8589930496,23905419264,0
199,1727507768290,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122246.4937133789,56151.82421875,0,404335493120,8589930496,23905419264,0
199,1727507768490,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122250.79907226563,56158.50671386719,0,404335493120,8589930496,23905419264,0
199,1727507768690,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122255.0478515625,56165.197692871094,0,404335493120,8589930496,23905419264,0
199,1727507768890,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122259.35791015625,56171.88391113281,0,404335493120,8589930496,23905419264,0
199,1727507769091,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122263.62799072266,56178.56494140625,0,404335493120,8589930496,23905423360,0
199,1727507769291,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122267.9296875,56185.2490234375,0,404335493120,8589930496,23905423360,0
199,1727507769491,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122272.25909423828,56191.92108154297,0,404335493120,8589930496,23905423360,0
199,1727507769691,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122276.54528808594,56198.6005859375,0,404335493120,8589930496,23905423360,0
199,1727507769891,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122280.85223388672,56205.25549316406,0,404335493120,8589930496,23905423360,0
199,1727507770091,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122285.16381835938,56211.96893310547,0,404335493120,8589930496,23905423360,0
199,1727507770291,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5,5,0,5,5,5,9.523809432983398,5,5,5,100,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,9.523809432983398,5,5,9.523809432983398,0,5,0,5,0,0,5.263157844543457,5,5,5,122289.5258178711,56218.70733642578,0,404335493120,8589930496,23783247872,0
199,1727507770491,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5,5,0,5,5,5,9.523809432983398,5,5,5,100,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,9.523809432983398,5,5,9.523809432983398,0,5,0,5,0,0,5.263157844543457,5,5,5,122293.79028320313,56225.393310546875,0,404335493120,8589930496,23783247872,0
199,1727507770692,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,75.60975646972656,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122298.08825683594,56232.08575439453,0,404335493120,8589930496,23783247872,0
199,1727507770892,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122302.36071777344,56238.76788330078,0,404335493120,8589930496,23783247872,0
199,1727507771092,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122306.6851196289,56245.4443359375,0,404335493120,8589930496,23783247872,0
199,1727507771292,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122310.99578857422,56252.13934326172,0,404335493120,8589930496,23783247872,0
199,1727507771492,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122315.27716064453,56258.83044433594,0,404335493120,8589930496,23783247872,0
199,1727507771692,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122319.57049560547,56265.50994873047,0,404335493120,8589930496,23783251968,0
199,1727507771892,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122323.87805175781,56272.196350097656,0,404335493120,8589930496,23783251968,0
199,1727507772093,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122328.18817138672,56278.88073730469,0,404335493120,8589930496,23783251968,0
199,1727507772293,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122332.5220336914,56285.55792236328,0,404335493120,8589930496,23783251968,0
199,1727507772493,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,122336.81170654297,56292.20886230469,0,404335493120,8589930496,23783251968,0
199,1727507772693,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122341.12243652344,56298.877502441406,0,404335493120,8589930496,23783280640,0
