Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493072322,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216125.27667236328,147345.7978515625,0,404334895104,8589930496,57764118528,0
199,1727493072522,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216128.13006591797,147354.9585571289,0,404334895104,8589930496,57764118528,0
199,1727493072722,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,0,216130.99072265625,147364.1264038086,0,404334895104,8589930496,57764118528,0
199,1727493072922,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216133.8677368164,147373.2813720703,0,404334895104,8589930496,57764118528,0
199,1727493073122,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216136.71032714844,147382.43145751953,0,404334895104,8589930496,57764118528,0
199,1727493073322,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216139.54669189453,147391.59356689453,0,404334895104,8589930496,57764118528,0
199,1727493073522,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216142.3878173828,147400.74713134766,0,404334895104,8589930496,57764118528,0
199,1727493073723,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216145.25903320313,147409.9229736328,0,404334895104,8589930496,57764118528,0
199,1727493073923,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216148.13635253906,147419.0997314453,0,404334895104,8589930496,57764118528,0
199,1727493074123,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,4.761904716491699,216151.03887939453,147428.2651977539,0,404334895104,8589930496,57764118528,0
199,1727493074323,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216153.90850830078,147437.53106689453,0,404334895104,8589930496,57764118528,0
199,1727493074523,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216156.81713867188,147446.70318603516,0,404334895104,8589930496,57764139008,0
199,1727493074723,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,2.4390242099761963,216159.73126220703,147455.86248779297,0,404334895104,8589930496,57764548608,0
199,1727493074923,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,4.761904716491699,216162.61114501953,147465.0082397461,0,404334895104,8589930496,57764614144,0
199,1727493075124,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216165.44561767578,147474.15826416016,0,404334895104,8589930496,57764892672,0
199,1727493075324,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,0,216168.30078125,147483.33673095703,0,404334895104,8589930496,57764302848,0
199,1727493075524,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216171.18048095703,147492.50390625,0,404334895104,8589930496,57764302848,0
199,1727493075724,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216174.07891845703,147501.64404296875,0,404334895104,8589930496,57764302848,0
199,1727493075924,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216176.93743896484,147510.80493164063,0,404334895104,8589930496,57764302848,0
199,1727493076124,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216179.80834960938,147519.955078125,0,404334895104,8589930496,57764302848,0
199,1727493076324,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216182.63598632813,147529.1148071289,0,404334895104,8589930496,57764302848,0
199,1727493076524,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216185.48321533203,147538.265625,0,404334895104,8589930496,57764302848,0
199,1727493076725,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216188.3017578125,147547.4067993164,0,404334895104,8589930496,57764306944,0
199,1727493076925,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216191.1478881836,147556.55126953125,0,404334895104,8589930496,57764306944,0
199,1727493077125,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216193.95196533203,147565.69622802734,0,404334895104,8589930496,57764306944,0
199,1727493077325,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216196.76751708984,147574.84606933594,0,404334895104,8589930496,57764306944,0
199,1727493077525,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,100,100,0,0,216199.5926513672,147583.9930419922,0,404334895104,8589930496,57764306944,0
199,1727493077725,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216202.4496459961,147593.14233398438,0,404334895104,8589930496,57764306944,0
199,1727493077925,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216205.2778930664,147602.29553222656,0,404334895104,8589930496,57764306944,0
199,1727493078125,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216208.12036132813,147611.3955078125,0,404334895104,8589930496,57764306944,0
199,1727493078326,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216210.9942626953,147620.5528564453,0,404334895104,8589930496,57764306944,0
199,1727493078526,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216213.85565185547,147629.69854736328,0,404334895104,8589930496,57764306944,0
199,1727493078726,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216216.7286376953,147638.8505859375,0,404334895104,8589930496,57764306944,0
199,1727493078926,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216219.61236572266,147648.00073242188,0,404334895104,8589930496,57764306944,0
199,1727493079126,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216222.45751953125,147657.14422607422,0,404334895104,8589930496,57764311040,0
199,1727493079326,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216225.29510498047,147666.2890625,0,404334895104,8589930496,57764311040,0
199,1727493079526,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216228.16143798828,147675.43432617188,0,404334895104,8589930496,57764311040,0
199,1727493079726,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216230.97259521484,147684.5703125,0,404334895104,8589930496,57764311040,0
199,1727493079926,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,100,0,100,0,0,100,0,100,100,0,10,216233.83233642578,147693.79498291016,0,404334895104,8589930496,57774624768,0
199,1727493080126,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,5,100,5,0,0,100,100,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,5,0,100,100,0,100,0,0,100,0,100,100,0,10,216236.68145751953,147703.05798339844,0,404334895104,8589930496,57764311040,0
199,1727493080326,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,100,5,100,5,0,0,100,100,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,5,0,100,100,0,100,0,0,100,0,100,100,0,10,216239.51751708984,147712.14825439453,0,404334895104,8589930496,57764311040,0
199,1727493080526,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,75,0,100,2.4390242099761963,0,0,100,100,23.076923370361328,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216242.37658691406,147721.28454589844,0,404334895104,8589930496,57764311040,0
199,1727493080727,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216245.2437133789,147730.4076538086,0,404334895104,8589930496,57764311040,0
199,1727493080927,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,0,216248.1029663086,147739.541015625,0,404334895104,8589930496,57764311040,0
199,1727493081127,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216250.95141601563,147748.67211914063,0,404334895104,8589930496,57764311040,0
199,1727493081327,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216253.818359375,147757.8115234375,0,404334895104,8589930496,57764311040,0
199,1727493081527,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216256.67498779297,147766.9373779297,0,404334895104,8589930496,57764315136,0
199,1727493081727,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,216259.53033447266,147776.07208251953,0,404334895104,8589930496,57764323328,0
199,1727493081927,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,100,100,0,0,216262.37420654297,147785.22265625,0,404334895104,8589930496,57764323328,0
