Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481374628,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,49546.99200439453,124681.00592041016,0,404334895104,8589930496,57713324032,0
199,1727481374828,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,49549.856994628906,124690.39031982422,0,404334895104,8589930496,57713324032,0
199,1727481375028,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,49552.714416503906,124699.79089355469,0,404334895104,8589930496,57713324032,0
199,1727481375228,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,57.894737243652344,0,0,100,100,100,0,0,0,100,0,0,100,40,49555.51574707031,124709.12689208984,0,404334895104,8589930496,57713324032,0
199,1727481375428,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49558.33752441406,124718.45385742188,0,404334895104,8589930496,57713324032,0
199,1727481375628,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49561.13903808594,124727.80847167969,0,404334895104,8589930496,57713324032,0
199,1727481375828,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49563.942321777344,124737.15600585938,0,404334895104,8589930496,57713324032,0
199,1727481376028,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49566.76483154297,124746.50415039063,0,404334895104,8589930496,57713332224,0
199,1727481376228,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,5,100,100,100,0,4.761904716491699,0,100,0,0,100,100,49569.578125,124755.818359375,0,404334895104,8589930496,57713348608,0
199,1727481376428,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,5,100,100,100,0,4.761904716491699,0,100,0,0,100,100,49572.366455078125,124765.20239257813,0,404334895104,8589930496,57713020928,0
199,1727481376628,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,47.5,0,0,100,0,0,0,0,52.499996185302734,100,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49575.16662597656,124774.60339355469,0,404334895104,8589930496,57713020928,0
199,1727481376828,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49578.011474609375,124784.0048828125,0,404334895104,8589930496,57713025024,0
199,1727481377028,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49580.84326171875,124793.44018554688,0,404334895104,8589930496,57713025024,0
199,1727481377228,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49583.698974609375,124802.88012695313,0,404334895104,8589930496,57713025024,0
199,1727481377429,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49586.505310058594,124812.2197265625,0,404334895104,8589930496,57713025024,0
199,1727481377629,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49589.3916015625,124821.63983154297,0,404334895104,8589930496,57713025024,0
199,1727481377829,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,25,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,75,100,49592.24169921875,124831.02471923828,0,404334895104,8589930496,57713025024,0
199,1727481378029,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,49595.119567871094,124840.37335205078,0,404334895104,8589930496,57713025024,0
199,1727481378229,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,49598.00402832031,124849.69885253906,0,404334895104,8589930496,57713025024,0
199,1727481378429,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,49600.856201171875,124859.0317993164,0,404334895104,8589930496,57713025024,0
199,1727481378629,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,49603.691955566406,124868.37713623047,0,404334895104,8589930496,57713025024,0
199,1727481378829,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,49606.53918457031,124877.74304199219,0,404334895104,8589930496,57713025024,0
199,1727481379029,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,49609.36413574219,124887.11437988281,0,404334895104,8589930496,57713025024,0
199,1727481379229,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,45,0,0,0,100,100,100,0,0,0,100,0,0,55,100,49612.223205566406,124896.47448730469,0,404334895104,8589930496,57713029120,0
199,1727481379429,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,49615.0400390625,124905.78991699219,0,404334895104,8589930496,57713029120,0
199,1727481379629,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49617.8740234375,124915.22546386719,0,404334895104,8589930496,57713029120,0
199,1727481379829,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49620.7001953125,124924.59954833984,0,404334895104,8589930496,57713029120,0
199,1727481380029,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49623.516540527344,124934.01696777344,0,404334895104,8589930496,57713029120,0
199,1727481380229,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,100,49626.34289550781,124943.40466308594,0,404334895104,8589930496,57713029120,0
199,1727481380429,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,100,49629.149169921875,124952.76806640625,0,404334895104,8589930496,57713029120,0
199,1727481380629,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49631.968017578125,124962.14050292969,0,404334895104,8589930496,57713029120,0
199,1727481380829,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49634.815490722656,124971.56201171875,0,404334895104,8589930496,57713029120,0
199,1727481381030,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49637.653381347656,124980.97521972656,0,404334895104,8589930496,57713029120,0
199,1727481381230,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,35,0,100,0,0,0,0,100,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49640.535705566406,124990.37310791016,0,404334895104,8589930496,57713029120,0
199,1727481381430,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,35,0,100,0,0,0,0,100,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,49643.397888183594,124999.68420410156,0,404334895104,8589930496,57713029120,0
199,1727481381630,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,2.4390242099761963,100,37.5,0,0,0,100,0,0,29.268291473388672,0,100,0,0,0,0,0,0,0,63.414634704589844,100,70,0,0,0,100,0,0,100,100,49646.26403808594,125009.12963867188,0,404334895104,8589930496,57713033216,0
199,1727481381830,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,49649.0771484375,125018.41857910156,0,404334895104,8589930496,57713033216,0
199,1727481382030,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,49651.93621826172,125027.7250366211,0,404334895104,8589930496,57713033216,0
199,1727481382230,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,4.761904716491699,0,100,0,0,45,0,100,0,0,0,0,0,0,0,0,100,55,0,0,0,100,0,0,100,100,49654.769775390625,125037.10455322266,0,404334895104,8589930496,57713033216,0
199,1727481382430,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,49657.61932373047,125046.48107910156,0,404334895104,8589930496,57713033216,0
199,1727481382630,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,49660.431884765625,125055.86737060547,0,404334895104,8589930496,57713033216,0
199,1727481382830,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,2.4390242099761963,0,100,100,49663.21209716797,125065.24548339844,0,404334895104,8589930496,57713033216,0
199,1727481383030,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,49666.014709472656,125074.66790771484,0,404334895104,8589930496,57713033216,0
199,1727481383230,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,49668.87188720703,125084.08666992188,0,404334895104,8589930496,57713033216,0
199,1727481383430,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,10,100,100,0,0,0,100,0,0,5.263157844543457,5,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,5,100,100,49671.742614746094,125093.59704589844,0,404334895104,8589930496,57722826752,0
199,1727481383630,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,5,0,100,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,100,5,0,100,100,49674.60382080078,125103.0708618164,0,404334895104,8589930496,57714950144,0
199,1727481383830,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,5,0,100,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,100,5,0,100,100,49677.451110839844,125112.42358398438,0,404334895104,8589930496,57715396608,0
199,1727481384030,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,0,0,100,2.5,2.5,100,100,49680.327697753906,125121.8685913086,0,404334895104,8589930496,57715396608,0
199,1727481384231,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,49683.18634033203,125131.2294921875,0,404334895104,8589930496,57715396608,0
