Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491615138,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133242.06512451172,81920.33477783203,0,67221336064,8589930496,1971118080,252059648
200,1727491615339,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133253.23583984375,81929.8257446289,0,67221336064,8589930496,1971118080,252059648
200,1727491615539,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133264.4047241211,81939.31335449219,0,67221336064,8589930496,1971118080,252059648
200,1727491615739,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133275.65856933594,81948.88623046875,0,67221336064,8589930496,1971118080,252059648
200,1727491615939,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133286.9256591797,81958.47119140625,0,67221336064,8589930496,1971118080,252059648
200,1727491616139,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133298.10974121094,81967.974609375,0,67221336064,8589930496,1971118080,252059648
200,1727491616339,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133309.26977539063,81977.45513916016,0,67221336064,8589930496,1971118080,252059648
200,1727491616539,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133320.49322509766,81986.9956665039,0,67221336064,8589930496,1971118080,252059648
200,1727491616739,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133331.7651977539,81996.57818603516,0,67221336064,8589930496,1971118080,252059648
200,1727491616939,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133342.97369384766,82006.10498046875,0,67221336064,8589930496,1971118080,252059648
200,1727491617139,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133354.15338134766,82015.60278320313,0,67221336064,8589930496,1971118080,252059648
200,1727491617340,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133365.33361816406,82025.10052490234,0,67221336064,8589930496,1971118080,252059648
200,1727491617540,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133376.50286865234,82034.58837890625,0,67221336064,8589930496,1971118080,252059648
200,1727491617740,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133387.70306396484,82044.10382080078,0,67221336064,8589930496,1971118080,252059648
200,1727491617940,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133398.87426757813,82053.59326171875,0,67221336064,8589930496,1971118080,252059648
200,1727491618140,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133410.06506347656,82063.09924316406,0,67221336064,8589930496,1971118080,252059648
200,1727491618340,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,133421.359375,82072.71319580078,0,67221336064,8589930496,1971118080,252059648
200,1727491618540,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133432.54461669922,82082.21496582031,0,67221336064,8589930496,1971118080,252059648
200,1727491618740,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133443.80407714844,82091.787109375,0,67221336064,8589930496,1971118080,252059648
200,1727491618940,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133455.0581665039,82101.34771728516,0,67221336064,8589930496,1971118080,252059648
200,1727491619140,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133466.25592041016,82110.85955810547,0,67221336064,8589930496,1971118080,252059648
200,1727491619341,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133477.45141601563,82120.3681640625,0,67221336064,8589930496,1971118080,252059648
200,1727491619541,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133488.66925048828,82129.89959716797,0,67221336064,8589930496,1971118080,252059648
200,1727491619741,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133499.8539428711,82139.39953613281,0,67221336064,8589930496,1971118080,252059648
200,1727491619941,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133511.11920166016,82148.97827148438,0,67221336064,8589930496,1971118080,252059648
200,1727491620141,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133522.49938964844,82158.66778564453,0,67221336064,8589930496,1971118080,252059648
200,1727491620341,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133533.85125732422,82168.2857055664,0,67221336064,8589930496,1971118080,252059648
200,1727491620541,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133545.00134277344,82177.8012084961,0,67221336064,8589930496,1971118080,252059648
200,1727491620741,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133556.3662109375,82187.47265625,0,67221336064,8589930496,1971118080,252059648
200,1727491620941,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133567.64379882813,82197.06744384766,0,67221336064,8589930496,1971118080,252059648
200,1727491621141,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133578.84912109375,82206.58972167969,0,67221336064,8589930496,1971118080,252059648
200,1727491621342,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133590.10131835938,82216.15716552734,0,67221336064,8589930496,1971118080,252059648
200,1727491621542,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133601.32781982422,82225.69250488281,0,67221336064,8589930496,1971118080,252059648
200,1727491621742,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133612.53631591797,82235.21417236328,0,67221336064,8589930496,1971118080,252059648
200,1727491621942,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133623.73413085938,82244.72741699219,0,67221336064,8589930496,1971118080,252059648
200,1727491622142,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133634.94256591797,82254.24536132813,0,67221336064,8589930496,1971376128,252059648
200,1727491622342,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133646.3837890625,82263.99475097656,0,67221336064,8589930496,1971376128,252059648
200,1727491622542,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133657.5750732422,82273.50164794922,0,67221336064,8589930496,1971376128,252059648
200,1727491622742,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133668.92578125,82283.15258789063,0,67221336064,8589930496,1971376128,252059648
200,1727491622942,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133680.1971435547,82292.7398071289,0,67221336064,8589930496,1971376128,252059648
200,1727491623142,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133691.3876953125,82302.24591064453,0,67221336064,8589930496,1971376128,252059648
