Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727715196735,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,100,0,100,45377.847106933594,90504.80700683594,0,404334895104,8589930496,66037469184,0
199,1727715196935,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,45380.722717285156,90514.30590820313,0,404334895104,8589930496,66037469184,0
199,1727715197135,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,45383.60400390625,90523.80151367188,0,404334895104,8589930496,66037469184,0
199,1727715197335,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,5,100,0,100,45386.47430419922,90533.29602050781,0,404334895104,8589930496,66037469184,0
199,1727715197535,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,45389.322814941406,90542.794921875,0,404334895104,8589930496,66037469184,0
199,1727715197735,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,100,0,100,45392.193603515625,90552.29229736328,0,404334895104,8589930496,66037469184,0
199,1727715197935,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,100,5,100,4.761904716491699,0,4.761904716491699,21.052631378173828,0,100,0,100,100,4.761904716491699,0,5,5,100,5,100,4.761904716491699,100,45395.07421875,90561.81927490234,0,404334895104,8589930496,66037469184,0
199,1727715198136,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,100,5,100,4.761904716491699,0,4.761904716491699,21.052631378173828,0,100,0,100,100,4.761904716491699,0,5,5,100,5,100,4.761904716491699,100,45397.90460205078,90571.27447509766,0,404334895104,8589930496,66037473280,0
199,1727715198336,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,100,45400.80743408203,90580.82000732422,0,404334895104,8589930496,66037473280,0
199,1727715198536,2099,2100,2499,1479,2500,2499,2499,1741,2100,2100,2063,2789,2061,2789,2788,2100,2510,1716,2499,2500,1027,2500,2499,2500,2499,1681,2500,2513,2099,2794,1177,2499,40,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,65,100,45403.727294921875,90590.29791259766,0,404334895104,8589930496,66037473280,0
