Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568463514,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193559.18267822266,193274.36309814453,0,404335493120,8589930496,24125132800,0
199,1727568463714,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193561.0272216797,193279.40789794922,0,404335493120,8589930496,24125132800,0
199,1727568463914,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193562.86834716797,193284.4732055664,0,404335493120,8589930496,24125136896,0
199,1727568464115,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193564.68505859375,193289.47943115234,0,404335493120,8589930496,24125136896,0
199,1727568464315,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193566.5092163086,193294.48071289063,0,404335493120,8589930496,24125136896,0
199,1727568464515,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,193568.41131591797,193299.49993896484,0,404335493120,8589930496,24125136896,0
199,1727568464715,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,193570.30340576172,193304.56469726563,0,404335493120,8589930496,24125136896,0
199,1727568464915,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193572.19927978516,193309.56036376953,0,404335493120,8589930496,24125136896,0
199,1727568465115,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193574.08154296875,193314.53045654297,0,404335493120,8589930496,24125136896,0
199,1727568465315,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193575.97802734375,193319.54705810547,0,404335493120,8589930496,24125136896,0
199,1727568465516,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193577.85778808594,193324.56256103516,0,404335493120,8589930496,24125136896,0
199,1727568465716,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,193579.75811767578,193329.64068603516,0,404335493120,8589930496,24125202432,0
199,1727568465916,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,193581.64959716797,193334.6587524414,0,404335493120,8589930496,24125202432,0
199,1727568466116,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193583.51287841797,193339.69659423828,0,404335493120,8589930496,24125202432,0
199,1727568466316,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193585.40850830078,193344.71881103516,0,404335493120,8589930496,24125480960,0
199,1727568466516,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193587.3003540039,193349.7745361328,0,404335493120,8589930496,24125480960,0
199,1727568466717,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193589.20489501953,193354.80584716797,0,404335493120,8589930496,24125616128,0
199,1727568466917,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193591.10961914063,193359.85791015625,0,404335493120,8589930496,24125829120,0
199,1727568467117,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193592.9735107422,193364.92150878906,0,404335493120,8589930496,24125902848,0
199,1727568467317,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,193595.06256103516,193370.24578857422,0,404335493120,8589930496,24126042112,0
199,1727568467517,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,193596.88470458984,193375.2582397461,0,404335493120,8589930496,24126042112,0
199,1727568467717,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,193598.771484375,193380.33587646484,0,404335493120,8589930496,24126042112,0
199,1727568467917,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,0,0,0,0,10,100,0,0,0,5,0,0,0,0,9.523809432983398,193600.76135253906,193385.50958251953,0,404335493120,8589930496,24130088960,0
199,1727568468117,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,10.526315689086914,15.000000953674316,10,23.809524536132813,10,5,15.000000953674316,30.000001907348633,5.263157844543457,10.526315689086914,18.18181800842285,15.789472579956055,15.000000953674316,10,10,10.526315689086914,10,10,5.555555820465088,19.047618865966797,5.263157844543457,10.526315689086914,100,5,14.285715103149414,10,11.111111640930176,5.263157844543457,0,15.000000953674316,14.285715103149414,14.285715103149414,193603.19580078125,193391.3560180664,0,404335493120,8589930496,24249561088,0
199,1727568468318,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,10.526315689086914,15.000000953674316,10,23.809524536132813,10,5,15.000000953674316,30.000001907348633,5.263157844543457,10.526315689086914,18.18181800842285,15.789472579956055,15.000000953674316,10,10,10.526315689086914,10,10,5.555555820465088,19.047618865966797,5.263157844543457,10.526315689086914,100,5,14.285715103149414,10,11.111111640930176,5.263157844543457,0,15.000000953674316,14.285715103149414,14.285715103149414,193605.1376953125,193396.50268554688,0,404335493120,8589930496,24247545856,0
199,1727568468518,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,2.5,0,0,0,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,100,0,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,0,193606.98486328125,193401.59619140625,0,404335493120,8589930496,24248369152,0
199,1727568468718,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,5.555555820465088,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5.263157844543457,5,0,10,9.523809432983398,0,10,0,10,0,5.263157844543457,4.761904716491699,100,0,0,5.263157844543457,0,0,10,0,18.18181800842285,0,193609.0560913086,193406.93383789063,0,404335493120,8589930496,24247664640,0
199,1727568468918,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,5.555555820465088,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5.263157844543457,5,0,10,9.523809432983398,0,10,0,10,0,5.263157844543457,4.761904716491699,100,0,0,5.263157844543457,0,0,10,0,18.18181800842285,0,193610.94451904297,193411.95538330078,0,404335493120,8589930496,24247668736,0
199,1727568469118,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,193612.82098388672,193416.99389648438,0,404335493120,8589930496,24247672832,0
199,1727568469318,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,193614.64392089844,193421.9927368164,0,404335493120,8589930496,24247689216,0
199,1727568469518,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193616.5180053711,193427.00549316406,0,404335493120,8589930496,24247689216,0
199,1727568469718,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193618.400390625,193432.07092285156,0,404335493120,8589930496,24247697408,0
199,1727568469919,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193620.28045654297,193437.11700439453,0,404335493120,8589930496,24247705600,0
199,1727568470119,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193622.15423583984,193442.15380859375,0,404335493120,8589930496,24247713792,0
199,1727568470319,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193624.02337646484,193447.14056396484,0,404335493120,8589930496,24247713792,0
199,1727568470519,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193625.8748779297,193452.12078857422,0,404335493120,8589930496,24247721984,0
199,1727568470719,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193627.73699951172,193457.12786865234,0,404335493120,8589930496,24247730176,0
199,1727568470919,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193629.62115478516,193462.1201171875,0,404335493120,8589930496,24247730176,0
199,1727568471119,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193631.4669189453,193467.10662841797,0,404335493120,8589930496,24247730176,0
199,1727568471320,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,193633.29663085938,193472.09704589844,0,404335493120,8589930496,24247738368,0
199,1727568471520,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193635.13751220703,193477.0694580078,0,404335493120,8589930496,24247742464,0
199,1727568471720,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193636.96990966797,193482.0654296875,0,404335493120,8589930496,24247742464,0
199,1727568471920,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193638.7794189453,193487.06573486328,0,404335493120,8589930496,24247742464,0
199,1727568472120,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193640.60900878906,193492.03881835938,0,404335493120,8589930496,24247742464,0
199,1727568472320,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,5,5.263157844543457,10,5,5,5,5.263157844543457,5,9.523809432983398,5,14.285715103149414,5,5,5.263157844543457,0,5,5,10,0,5,5,5.263157844543457,100,5.263157844543457,9.523809432983398,0,0,9.523809432983398,5,5.263157844543457,5,9.523809432983398,193642.72302246094,193497.34350585938,0,404335493120,8589930496,24125956096,0
199,1727568472520,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,5,5.263157844543457,10,5,5,5,5.263157844543457,5,9.523809432983398,5,14.285715103149414,5,5,5.263157844543457,0,5,5,10,0,5,5,5.263157844543457,100,5.263157844543457,9.523809432983398,0,0,9.523809432983398,5,5.263157844543457,5,9.523809432983398,193644.57202148438,193502.29650878906,0,404335493120,8589930496,24125956096,0
199,1727568472721,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,193646.4307861328,193507.3546142578,0,404335493120,8589930496,24125956096,0
199,1727568472921,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193648.30657958984,193512.37634277344,0,404335493120,8589930496,24125956096,0
199,1727568473121,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193650.18322753906,193517.37927246094,0,404335493120,8589930496,24125956096,0
199,1727568473321,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193652.06927490234,193522.3643798828,0,404335493120,8589930496,24125956096,0
199,1727568473521,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193653.94549560547,193527.42669677734,0,404335493120,8589930496,24125956096,0
199,1727568473721,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193655.78509521484,193532.4757080078,0,404335493120,8589930496,24125956096,0
199,1727568473921,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,193657.6707763672,193537.52899169922,0,404335493120,8589930496,24125964288,0
199,1727568474122,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,193659.5726928711,193542.58575439453,0,404335493120,8589930496,24125968384,0
199,1727568474322,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,193661.45874023438,193547.6509399414,0,404335493120,8589930496,24126058496,0
199,1727568474522,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193663.3139038086,193552.64093017578,0,404335493120,8589930496,24126058496,0
199,1727568474722,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193665.16760253906,193557.7099609375,0,404335493120,8589930496,24126058496,0
199,1727568474922,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193666.96124267578,193562.70971679688,0,404335493120,8589930496,24126058496,0
199,1727568475122,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193668.80029296875,193567.71337890625,0,404335493120,8589930496,24126066688,0
199,1727568475322,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193670.6728515625,193572.70849609375,0,404335493120,8589930496,24126066688,0
199,1727568475522,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193672.56005859375,193577.7117919922,0,404335493120,8589930496,24126083072,0
199,1727568475723,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193674.39208984375,193582.73162841797,0,404335493120,8589930496,24126083072,0
199,1727568475923,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193676.2261352539,193587.7061767578,0,404335493120,8589930496,24126083072,0
199,1727568476123,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193678.06665039063,193592.71911621094,0,404335493120,8589930496,24126083072,0
199,1727568476323,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193679.92303466797,193597.79193115234,0,404335493120,8589930496,24126083072,0
199,1727568476523,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193681.7801513672,193602.85150146484,0,404335493120,8589930496,24126091264,0
199,1727568476723,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193683.6098022461,193607.923828125,0,404335493120,8589930496,24126095360,0
199,1727568476923,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193685.47595214844,193612.99536132813,0,404335493120,8589930496,24126095360,0
199,1727568477124,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193687.34271240234,193618.06378173828,0,404335493120,8589930496,24126095360,0
199,1727568477324,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193689.19116210938,193623.1060180664,0,404335493120,8589930496,24126095360,0
199,1727568477524,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,19.047618865966797,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,193691.29681396484,193628.43621826172,0,404335493120,8589930496,24126095360,0
199,1727568477724,979,800,881,800,800,801,855,814,990,800,886,799,866,799,799,799,898,828,801,853,802,800,800,799,812,802,799,800,799,951,849,984,0,19.047618865966797,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,193693.12579345703,193633.48944091797,0,404335493120,8589930496,24126095360,0
