Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518941731,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236563.58459472656,62231.20489501953,0,404335493120,8589930496,23991181312,0
199,1727518941931,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,236565.43505859375,62236.123291015625,0,404335493120,8589930496,23991181312,0
199,1727518942131,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236567.25048828125,62241.024963378906,0,404335493120,8589930496,23991181312,0
199,1727518942331,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,5,5,5,5,9.523809432983398,0,0,5,5,5,0,5,5.263157844543457,5,5,5,5,5,5.263157844543457,5,0,5,100,5,5,5,5.263157844543457,5,5,9.523809432983398,0,5,236569.28497314453,62246.184997558594,0,404335493120,8589930496,23869026304,0
199,1727518942531,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,5,5,5,5,9.523809432983398,0,0,5,5,5,0,5,5.263157844543457,5,5,5,5,5,5.263157844543457,5,0,5,100,5,5,5,5.263157844543457,5,5,9.523809432983398,0,5,236571.10314941406,62251.0712890625,0,404335493120,8589930496,23869026304,0
199,1727518942731,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,236572.96649169922,62255.98016357422,0,404335493120,8589930496,23869128704,0
199,1727518942932,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236574.79901123047,62260.883056640625,0,404335493120,8589930496,23869128704,0
199,1727518943132,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236576.62823486328,62265.79162597656,0,404335493120,8589930496,23869128704,0
199,1727518943332,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236578.44635009766,62270.70098876953,0,404335493120,8589930496,23869128704,0
199,1727518943532,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236580.2763671875,62275.637634277344,0,404335493120,8589930496,23869128704,0
199,1727518943732,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236582.09216308594,62280.59313964844,0,404335493120,8589930496,23869128704,0
199,1727518943932,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236583.84106445313,62285.491271972656,0,404335493120,8589930496,23869128704,0
199,1727518944132,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236585.6248779297,62290.413635253906,0,404335493120,8589930496,23869128704,0
199,1727518944333,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,236587.45294189453,62295.36242675781,0,404335493120,8589930496,23869128704,0
199,1727518944533,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236589.24334716797,62300.275939941406,0,404335493120,8589930496,23869128704,0
199,1727518944733,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236591.05755615234,62305.181884765625,0,404335493120,8589930496,23869128704,0
199,1727518944933,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,236592.90454101563,62310.09051513672,0,404335493120,8589930496,23869128704,0
199,1727518945133,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236594.7100830078,62314.999938964844,0,404335493120,8589930496,23869132800,0
199,1727518945333,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,236596.51483154297,62319.919860839844,0,404335493120,8589930496,23869132800,0
199,1727518945533,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,5,5,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,10,0,0,5,4.761904716491699,0,0,0,9.090909004211426,0,100,25,5,0,5,0,0,0,0,0,236598.58270263672,62325.18280029297,0,404335493120,8589930496,23869132800,0
199,1727518945734,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,5,5,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,10,0,0,5,4.761904716491699,0,0,0,9.090909004211426,0,100,25,5,0,5,0,0,0,0,0,236600.40716552734,62330.07501220703,0,404335493120,8589930496,23869132800,0
199,1727518945934,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,2.4390242099761963,0,236602.1612548828,62334.97937011719,0,404335493120,8589930496,23869132800,0
199,1727518946134,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,236603.96990966797,62339.88983154297,0,404335493120,8589930496,23869132800,0
199,1727518946334,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236605.80255126953,62344.81414794922,0,404335493120,8589930496,23869132800,0
199,1727518946534,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236607.61865234375,62349.73614501953,0,404335493120,8589930496,23869132800,0
199,1727518946734,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236609.46466064453,62354.653869628906,0,404335493120,8589930496,23869132800,0
199,1727518946934,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236611.27545166016,62359.57580566406,0,404335493120,8589930496,23869132800,0
199,1727518947135,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,236613.10443115234,62364.51843261719,0,404335493120,8589930496,23869132800,0
199,1727518947335,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236614.87756347656,62369.427795410156,0,404335493120,8589930496,23869132800,0
199,1727518947535,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236616.70056152344,62374.35369873047,0,404335493120,8589930496,23869132800,0
199,1727518947735,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236618.51751708984,62379.271057128906,0,404335493120,8589930496,23869136896,0
199,1727518947935,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236620.32666015625,62384.185607910156,0,404335493120,8589930496,23869136896,0
199,1727518948135,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236622.18603515625,62389.1083984375,0,404335493120,8589930496,23869136896,0
199,1727518948336,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236624.04571533203,62394.04040527344,0,404335493120,8589930496,23869136896,0
199,1727518948536,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236625.8607788086,62398.961669921875,0,404335493120,8589930496,23869136896,0
199,1727518948736,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236627.7061767578,62403.872985839844,0,404335493120,8589930496,23869136896,0
199,1727518948936,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,236629.56243896484,62408.814697265625,0,404335493120,8589930496,23869407232,0
199,1727518949136,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236631.42260742188,62413.716552734375,0,404335493120,8589930496,23869407232,0
199,1727518949336,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236633.26916503906,62418.61260986328,0,404335493120,8589930496,23869480960,0
199,1727518949536,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236635.10650634766,62423.52380371094,0,404335493120,8589930496,23869480960,0
199,1727518949736,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236636.90802001953,62428.46130371094,0,404335493120,8589930496,23869546496,0
199,1727518949937,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,10.526315689086914,5,0,10,5,100,9.090909004211426,0,5.263157844543457,0,0,5,5,5,10,5.555555820465088,0,10,5,14.285715103149414,0,5,0,0,5,9.523809432983398,0,0,0,0,0,0,236638.97875976563,62433.74346923828,0,404335493120,8589930496,23873314816,0
199,1727518950137,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,18.18181800842285,19.047618865966797,10,10,10,100,5.263157844543457,14.285715103149414,14.285715103149414,14.285715103149414,5.263157844543457,22.72727394104004,23.809524536132813,9.523809432983398,23.809524536132813,14.285715103149414,9.523809432983398,10,20,15.000000953674316,19.047618865966797,10,10,10.526315689086914,5.263157844543457,15.000000953674316,18.18181800842285,10,15.000000953674316,15.000000953674316,10.526315689086914,11.111111640930176,236641.43157958984,62439.44207763672,0,404335493120,8589930496,23991668736,0
199,1727518950337,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,18.18181800842285,19.047618865966797,10,10,10,100,5.263157844543457,14.285715103149414,14.285715103149414,14.285715103149414,5.263157844543457,22.72727394104004,23.809524536132813,9.523809432983398,23.809524536132813,14.285715103149414,9.523809432983398,10,20,15.000000953674316,19.047618865966797,10,10,10.526315689086914,5.263157844543457,15.000000953674316,18.18181800842285,10,15.000000953674316,15.000000953674316,10.526315689086914,11.111111640930176,236643.24432373047,62444.36779785156,0,404335493120,8589930496,23991603200,0
199,1727518950537,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236645.15075683594,62449.34753417969,0,404335493120,8589930496,23991603200,0
199,1727518950737,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,5.263157844543457,5.263157844543457,0,0,0,19.047618865966797,5.263157844543457,0,0,0,5,5.263157844543457,0,0,0,10.526315689086914,5.263157844543457,0,0,4.761904716491699,0,0,80.95238494873047,0,0,9.523809432983398,0,14.285715103149414,10,5,0,5.263157844543457,236647.2421875,62454.649475097656,0,404335493120,8589930496,23991861248,0
199,1727518950937,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,5.263157844543457,5.263157844543457,0,0,0,19.047618865966797,5.263157844543457,0,0,0,5,5.263157844543457,0,0,0,10.526315689086914,5.263157844543457,0,0,4.761904716491699,0,0,80.95238494873047,0,0,9.523809432983398,0,14.285715103149414,10,5,0,5.263157844543457,236649.16571044922,62459.66552734375,0,404335493120,8589930496,23991861248,0
199,1727518951137,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.5,0,0,0,100,0,0,0,2.5,2.5,0,0,2.5,2.5,236651.01391601563,62464.62078857422,0,404335493120,8589930496,23991861248,0
199,1727518951338,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236652.8896484375,62469.54187011719,0,404335493120,8589930496,23991861248,0
199,1727518951538,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236654.75122070313,62474.470458984375,0,404335493120,8589930496,23991861248,0
199,1727518951738,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236656.6212158203,62479.40124511719,0,404335493120,8589930496,23991861248,0
199,1727518951938,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236658.4122314453,62484.31964111328,0,404335493120,8589930496,23991861248,0
199,1727518952138,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236660.2235107422,62489.236755371094,0,404335493120,8589930496,23991861248,0
199,1727518952338,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236662.08221435547,62494.158752441406,0,404335493120,8589930496,23991865344,0
199,1727518952538,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236663.9395751953,62499.076904296875,0,404335493120,8589930496,23991865344,0
199,1727518952738,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,236665.81384277344,62503.99182128906,0,404335493120,8589930496,23991906304,0
199,1727518952939,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236667.66552734375,62508.90515136719,0,404335493120,8589930496,23991906304,0
199,1727518953139,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236669.50134277344,62513.82598876953,0,404335493120,8589930496,23991906304,0
199,1727518953339,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236671.3569946289,62518.737731933594,0,404335493120,8589930496,23991906304,0
199,1727518953539,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236673.2172241211,62523.65197753906,0,404335493120,8589930496,23991906304,0
199,1727518953739,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236675.07446289063,62528.57080078125,0,404335493120,8589930496,23991906304,0
199,1727518953939,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236676.90283203125,62533.48010253906,0,404335493120,8589930496,23991906304,0
199,1727518954139,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236678.79168701172,62538.43817138672,0,404335493120,8589930496,23991906304,0
199,1727518954340,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,10,5,9.523809432983398,5,5,5,5,5,0,5,0,5,5,5,5.263157844543457,5,5,5,5,5,5,0,100,9.523809432983398,5,0,5.263157844543457,5,0,5,5,0,236680.82080078125,62543.54327392578,0,404335493120,8589930496,23870164992,0
199,1727518954540,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,10,5,9.523809432983398,5,5,5,5,5,0,5,0,5,5,5,5.263157844543457,5,5,5,5,5,5,0,100,9.523809432983398,5,0,5.263157844543457,5,0,5,5,0,236682.67114257813,62548.4599609375,0,404335493120,8589930496,23870164992,0
199,1727518954740,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236684.4970703125,62553.37139892578,0,404335493120,8589930496,23870164992,0
199,1727518954940,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236686.34649658203,62558.281005859375,0,404335493120,8589930496,23870164992,0
199,1727518955140,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236688.2354736328,62563.19500732422,0,404335493120,8589930496,23870169088,0
199,1727518955340,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236690.09210205078,62568.145080566406,0,404335493120,8589930496,23870169088,0
199,1727518955540,1037,799,799,817,800,800,809,800,1398,800,808,886,805,919,862,834,860,1818,800,799,832,799,836,933,866,800,799,931,858,872,1488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236691.92315673828,62573.08221435547,0,404335493120,8589930496,23870169088,0
