Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808756582,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216224.93090820313,167698.03997802734,0,404334891008,8589930496,37770584064,12402688
199,1724808756782,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216227.6700439453,167704.83923339844,0,404334891008,8589930496,37770584064,12402688
199,1724808756982,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,216230.39385986328,167711.61993408203,0,404334891008,8589930496,37770588160,12402688
199,1724808757182,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,216233.12921142578,167718.40618896484,0,404334891008,8589930496,37770588160,12402688
199,1724808757382,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216235.86962890625,167725.16088867188,0,404334891008,8589930496,37770588160,12402688
199,1724808757583,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216238.61260986328,167731.96099853516,0,404334891008,8589930496,37770530816,12402688
199,1724808757783,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216241.36791992188,167738.76275634766,0,404334891008,8589930496,37770530816,12402688
199,1724808757983,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216244.13024902344,167745.56268310547,0,404334891008,8589930496,37770534912,12402688
199,1724808758183,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216246.83819580078,167752.36279296875,0,404334891008,8589930496,37770534912,12402688
199,1724808758383,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216249.60650634766,167759.16510009766,0,404334891008,8589930496,37770534912,12402688
199,1724808758583,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216252.35076904297,167765.96771240234,0,404334891008,8589930496,37770534912,12402688
199,1724808758783,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216255.09313964844,167772.76068115234,0,404334891008,8589930496,37770534912,12402688
199,1724808758983,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216257.87670898438,167779.55297851563,0,404334891008,8589930496,37770534912,12402688
199,1724808759184,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216260.62866210938,167786.31408691406,0,404334891008,8589930496,37770534912,12402688
199,1724808759384,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216263.3865966797,167793.1143798828,0,404334891008,8589930496,37770534912,12402688
199,1724808759584,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216266.13793945313,167799.89971923828,0,404334891008,8589930496,37770534912,12402688
199,1724808759784,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216268.89721679688,167806.70446777344,0,404334891008,8589930496,37770534912,12402688
199,1724808759984,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216271.63641357422,167813.50024414063,0,404334891008,8589930496,37770539008,12402688
199,1724808760184,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216274.43127441406,167820.3032836914,0,404334891008,8589930496,37770539008,12402688
199,1724808760384,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,216277.19140625,167827.10150146484,0,404334891008,8589930496,37770539008,12402688
199,1724808760584,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216279.89764404297,167833.89532470703,0,404334891008,8589930496,37770539008,12402688
199,1724808760784,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216282.60870361328,167840.69024658203,0,404334891008,8589930496,37770539008,12402688
199,1724808760985,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,216285.3543701172,167847.48529052734,0,404334891008,8589930496,37770436608,12402688
199,1724808761185,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,216288.1297607422,167854.244140625,0,404334891008,8589930496,37770539008,12402688
199,1724808761385,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,216290.9246826172,167861.03967285156,0,404334891008,8589930496,37770543104,12402688
199,1724808761585,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,216293.70587158203,167867.83435058594,0,404334891008,8589930496,37770543104,12402688
199,1724808761785,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,216296.48876953125,167874.62731933594,0,404334891008,8589930496,37770543104,12402688
199,1724808761985,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216299.2691040039,167881.42150878906,0,404334891008,8589930496,37770543104,12402688
199,1724808762185,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,5,5,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,216302.01599121094,167888.20849609375,0,404334891008,8589930496,37770543104,12402688
199,1724808762385,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216304.76092529297,167894.9584350586,0,404334891008,8589930496,37770543104,12402688
199,1724808762586,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,216307.50854492188,167901.7113647461,0,404334891008,8589930496,37770543104,12402688
199,1724808762786,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216310.30004882813,167908.54718017578,0,404334891008,8589930496,37770543104,12402688
199,1724808762986,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216313.07934570313,167915.29956054688,0,404334891008,8589930496,37770543104,12402688
199,1724808763186,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216315.9019165039,167922.1336669922,0,404334891008,8589930496,37770543104,12402688
199,1724808763386,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216318.6586303711,167928.90673828125,0,404334891008,8589930496,37770543104,12402688
199,1724808763586,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,216321.44525146484,167935.6961669922,0,404334891008,8589930496,37770543104,12402688
199,1724808763786,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,5,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216324.24737548828,167942.47943115234,0,404334891008,8589930496,37770547200,12402688
199,1724808763987,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216327.0841064453,167949.28125,0,404334891008,8589930496,37770547200,12402688
199,1724808764187,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216329.88446044922,167956.0425415039,0,404334891008,8589930496,37770289152,12402688
