Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485770909,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.170715332031,93989.07495117188,0,67221331968,8589930496,2019422208,275202048
200,1727485771109,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.973388671875,93998.55358886719,0,67221331968,8589930496,2019422208,275202048
200,1727485771309,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.900695800781,94008.15338134766,0,67221331968,8589930496,2019422208,275202048
200,1727485771509,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.639343261719,94017.57495117188,0,67221331968,8589930496,2015764480,275202048
200,1727485771709,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.598815917969,94027.20727539063,0,67221331968,8589930496,2015764480,275202048
200,1727485771909,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.4388427734375,94036.72088623047,0,67221331968,8589930496,2015764480,275202048
200,1727485772109,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.2545166015625,94046.21368408203,0,67221331968,8589930496,2015764480,275202048
200,1727485772309,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.185791015625,94055.8217163086,0,67221331968,8589930496,2016280576,275202048
200,1727485772509,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.030212402344,94065.3423461914,0,67221331968,8589930496,2016280576,275202048
200,1727485772710,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.977722167969,94074.9634399414,0,67221331968,8589930496,2016280576,275202048
200,1727485772910,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.774719238281,94084.44024658203,0,67221331968,8589930496,2016280576,275202048
200,1727485773110,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.627380371094,94093.96862792969,0,67221331968,8589930496,2016280576,275202048
200,1727485773310,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.46630859375,94103.48822021484,0,67221331968,8589930496,2016280576,275202048
200,1727485773510,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.3984375,94113.08801269531,0,67221331968,8589930496,2016280576,275202048
200,1727485773710,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.330261230469,94122.6948852539,0,67221331968,8589930496,2016280576,275202048
200,1727485773910,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.525573730469,94132.56658935547,0,67221331968,8589930496,2016280576,275202048
200,1727485774110,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.605285644531,94142.32122802734,0,67221331968,8589930496,2016784384,275202048
200,1727485774310,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.610534667969,94152.00286865234,0,67221331968,8589930496,2016784384,275202048
200,1727485774510,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.649597167969,94161.7183227539,0,67221331968,8589930496,2016784384,275202048
200,1727485774711,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.6256103515625,94171.37048339844,0,67221331968,8589930496,2016784384,275202048
200,1727485774911,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.486328125,94180.90802001953,0,67221331968,8589930496,2016784384,275202048
200,1727485775111,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.3873291015625,94190.48132324219,0,67221331968,8589930496,2016784384,275202048
200,1727485775311,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.272705078125,94200.04248046875,0,67221331968,8589930496,2016784384,275202048
200,1727485775511,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.206359863281,94209.59979248047,0,67221331968,8589930496,2016784384,275202048
200,1727485775711,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.1287841796875,94219.25,0,67221331968,8589930496,2016784384,275202048
200,1727485775911,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.072509765625,94228.86791992188,0,67221331968,8589930496,2016784384,275202048
200,1727485776111,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.953186035156,94238.42858886719,0,67221331968,8589930496,2016784384,275202048
200,1727485776311,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.2037353515625,94248.3529663086,0,67221331968,8589930496,2016784384,275202048
200,1727485776511,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.07763671875,94257.90423583984,0,67221331968,8589930496,2016784384,275202048
200,1727485776712,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.111877441406,94267.61376953125,0,67221331968,8589930496,2016784384,275202048
200,1727485776912,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.033142089844,94277.20703125,0,67221331968,8589930496,2016784384,275202048
200,1727485777112,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.91845703125,94286.77532958984,0,67221331968,8589930496,2016784384,275202048
200,1727485777312,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.870300292969,94296.4009399414,0,67221331968,8589930496,2016784384,275202048
200,1727485777512,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.8359375,94306.03900146484,0,67221331968,8589930496,2016784384,275202048
200,1727485777712,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.748229980469,94315.63134765625,0,67221331968,8589930496,2016784384,275202048
200,1727485777912,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.874084472656,94325.35278320313,0,67221331968,8589930496,2016784384,275202048
200,1727485778112,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.765808105469,94334.99536132813,0,67221331968,8589930496,2016784384,275202048
200,1727485778312,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.690856933594,94344.59893798828,0,67221331968,8589930496,2016784384,275202048
200,1727485778512,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.579406738281,94354.16436767578,0,67221331968,8589930496,2016784384,275202048
200,1727485778712,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.567932128906,94363.8218383789,0,67221331968,8589930496,2017026048,275202048
200,1727485778913,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.511474609375,94373.4423828125,0,67221331968,8589930496,2017026048,275202048
200,1727485779113,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.410217285156,94383.02374267578,0,67221331968,8589930496,2017026048,275202048
200,1727485779313,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.4168701171875,94392.70422363281,0,67221331968,8589930496,2017026048,275202048
200,1727485779513,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.3707275390625,94402.3334350586,0,67221331968,8589930496,2017026048,275202048
200,1727485779713,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.449890136719,94412.09197998047,0,67221331968,8589930496,2017026048,275202048
200,1727485779913,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.50146484375,94421.81341552734,0,67221331968,8589930496,2017026048,275202048
200,1727485780113,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.5076904296875,94431.49407958984,0,67221331968,8589930496,2016698368,275202048
200,1727485780313,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.541687011719,94441.20373535156,0,67221331968,8589930496,2016698368,275202048
200,1727485780513,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.56005859375,94450.89904785156,0,67221331968,8589930496,2016698368,275202048
200,1727485780714,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.551940917969,94460.56945800781,0,67221331968,8589930496,2016698368,275202048
200,1727485780914,2881,1218,1399,1180,1444,800,974,800,999,1000,914,999,800,1000,849,927,999,965,981,841,1000,999,999,1090,999,1000,2789,1684,1400,1177,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.651916503906,94470.34265136719,0,67221331968,8589930496,2016698368,275202048
