Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757407861,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253118.7156982422,112986.6382446289,0,404334891008,8589930496,37720383488,12402688
199,1724757408061,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,5,5.263157844543457,9.523809432983398,5,10,4.761904716491699,5.263157844543457,5,9.523809432983398,10,5,10,5,5.263157844543457,5,90,5,0,5,0,0,9.523809432983398,5,5,5,15.000000953674316,5,5.263157844543457,9.523809432983398,5,5,5,253121.43701171875,112993.3720703125,0,404334891008,8589930496,37720383488,12402688
199,1724757408261,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,5,5.263157844543457,9.523809432983398,5,10,4.761904716491699,5.263157844543457,5,9.523809432983398,10,5,10,5,5.263157844543457,5,90,5,0,5,0,0,9.523809432983398,5,5,5,15.000000953674316,5,5.263157844543457,9.523809432983398,5,5,5,253122.05267333984,112998.80639648438,0,404334891008,8589930496,37720383488,12402688
199,1724757408461,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,253123.46868896484,113004.44451904297,0,404334891008,8589930496,37720129536,12402688
199,1724757408661,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,253125.51580810547,113010.67724609375,0,404334891008,8589930496,37720428544,12402688
199,1724757408862,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,9.756096839904785,2.5,2.5,2.4390242099761963,0,2.5,0,0,0,4.878048419952393,7.317072868347168,0,2.5,2.5,7.500000476837158,0,0,0,0,0,0,0,2.5,5.128205299377441,0,100,2.5,2.4390242099761963,0,4.878048419952393,2.5,2.5,253126.3477783203,113016.43432617188,0,404334891008,8589930496,37720653824,12402688
199,1724757409062,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,9.756096839904785,2.5,2.5,2.4390242099761963,0,2.5,0,0,0,4.878048419952393,7.317072868347168,0,2.5,2.5,7.500000476837158,0,0,0,0,0,0,0,2.5,5.128205299377441,0,100,2.5,2.4390242099761963,0,4.878048419952393,2.5,2.5,253127.45532226563,113021.98992919922,0,404334891008,8589930496,37720653824,12402688
199,1724757409262,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253128.8116455078,113027.5718383789,0,404334891008,8589930496,37720653824,12402688
199,1724757409462,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253130.26837158203,113033.11798095703,0,404334891008,8589930496,37720657920,12402688
199,1724757409662,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,253131.62310791016,113038.71606445313,0,404334891008,8589930496,37720657920,12402688
199,1724757409862,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,253132.70153808594,113044.28015136719,0,404334891008,8589930496,37720653824,12402688
199,1724757410062,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253134.10614013672,113049.8607788086,0,404334891008,8589930496,37720653824,12402688
199,1724757410263,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,253135.58416748047,113055.44110107422,0,404334891008,8589930496,37720653824,12402688
199,1724757410463,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253137.1773071289,113061.04821777344,0,404334891008,8589930496,37720653824,12402688
199,1724757410663,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253138.8344116211,113066.63916015625,0,404334891008,8589930496,37720653824,12402688
199,1724757410863,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,0,0,253139.74542236328,113072.21295166016,0,404334891008,8589930496,37720657920,12402688
199,1724757411063,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253140.71032714844,113077.71392822266,0,404334891008,8589930496,37720657920,12402688
199,1724757411263,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253141.40985107422,113083.17138671875,0,404334891008,8589930496,37720657920,12402688
199,1724757411463,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,253141.80834960938,113088.65783691406,0,404334891008,8589930496,37720657920,12402688
199,1724757411663,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253142.25036621094,113094.09338378906,0,404334891008,8589930496,37720657920,12402688
199,1724757411864,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253142.685546875,113099.55499267578,0,404334891008,8589930496,37720662016,12402688
199,1724757412064,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253143.09857177734,113105.01281738281,0,404334891008,8589930496,37720662016,12402688
199,1724757412264,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253143.49530029297,113110.4951171875,0,404334891008,8589930496,37720666112,12402688
199,1724757412464,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253143.9232788086,113115.9521484375,0,404334891008,8589930496,37720666112,12402688
199,1724757412664,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253144.30981445313,113121.38623046875,0,404334891008,8589930496,37720666112,12402688
199,1724757412864,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,253144.70147705078,113126.8910522461,0,404334891008,8589930496,37720666112,12402688
199,1724757413064,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,253145.10302734375,113132.33874511719,0,404334891008,8589930496,37720666112,12402688
199,1724757413264,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253145.50994873047,113137.80676269531,0,404334891008,8589930496,37720666112,12402688
199,1724757413464,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253145.91943359375,113143.27337646484,0,404334891008,8589930496,37720666112,12402688
199,1724757413664,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253146.27239990234,113148.73809814453,0,404334891008,8589930496,37720666112,12402688
199,1724757413865,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,253146.67083740234,113154.27905273438,0,404334891008,8589930496,37720666112,12402688
199,1724757414065,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253147.00939941406,113159.73364257813,0,404334891008,8589930496,37720682496,12402688
199,1724757414265,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253147.3533935547,113165.18505859375,0,404334891008,8589930496,37720682496,12402688
199,1724757414465,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253147.7169189453,113170.65173339844,0,404334891008,8589930496,37720686592,12402688
199,1724757414665,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253148.09057617188,113176.08685302734,0,404334891008,8589930496,37720686592,12402688
199,1724757414865,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,253148.4669189453,113181.53131103516,0,404334891008,8589930496,37720694784,12402688
199,1724757415065,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253148.85717773438,113187.00354003906,0,404334891008,8589930496,37720694784,12402688
199,1724757415266,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,253149.22192382813,113192.46875,0,404334891008,8589930496,37720694784,12402688
199,1724757415466,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,253149.7608642578,113198.22064208984,0,404334891008,8589930496,37720694784,12402688
199,1724757415666,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,17.073171615600586,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,7.500000476837158,0,0,0,0,0,100,0,0,2.5,2.5641026496887207,0,0,253150.15466308594,113203.77392578125,0,404334891008,8589930496,37720694784,12402688
199,1724757415866,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253150.51428222656,113209.20379638672,0,404334891008,8589930496,37720690688,12402688
199,1724757416066,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253150.8638305664,113214.60144042969,0,404334891008,8589930496,37720690688,12402688
199,1724757416266,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,253151.21936035156,113220.05590820313,0,404334891008,8589930496,37720690688,12402688
199,1724757416466,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,253151.5824584961,113225.5404663086,0,404334891008,8589930496,37720690688,12402688
199,1724757416666,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,253151.92596435547,113231.01293945313,0,404334891008,8589930496,37720690688,12402688
199,1724757416867,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,100,0,0,4.761904716491699,5,0,0,253152.32550048828,113236.62713623047,0,404334891008,8589930496,37720764416,12402688
199,1724757417067,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,100,0,0,4.761904716491699,5,0,0,253152.66625976563,113242.08123779297,0,404334891008,8589930496,37720272896,12402688
199,1724757417267,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,4.878048419952393,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253153.00567626953,113247.5337524414,0,404334891008,8589930496,37720272896,12402688
199,1724757417467,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,253153.36529541016,113252.99102783203,0,404334891008,8589930496,37720272896,12402688
199,1724757417667,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,253153.74774169922,113258.43682861328,0,404334891008,8589930496,37720272896,12402688
199,1724757417867,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,253154.17767333984,113263.96966552734,0,404334891008,8589930496,37720276992,12402688
199,1724757418067,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253154.5570678711,113269.41473388672,0,404334891008,8589930496,37720276992,12402688
199,1724757418267,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,253154.9340209961,113274.88055419922,0,404334891008,8589930496,37720276992,12402688
199,1724757418467,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253155.33764648438,113280.28857421875,0,404334891008,8589930496,37720276992,12402688
199,1724757418668,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253155.71270751953,113285.72882080078,0,404334891008,8589930496,37720276992,12402688
199,1724757418868,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,253156.10235595703,113291.23962402344,0,404334891008,8589930496,37720018944,12402688
199,1724757419068,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,253156.55633544922,113296.78100585938,0,404334891008,8589930496,37728657408,12402688
199,1724757419268,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,5,0,0,0,5,10,0,0,5,5.263157844543457,0,5,9.523809432983398,5.555555820465088,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,10,5,0,4.761904716491699,253158.083984375,113302.98760986328,0,404334891008,8589930496,37720285184,12402688
199,1724757419468,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253158.74578857422,113308.44927978516,0,404334891008,8589930496,37720285184,12402688
199,1724757419668,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,253159.12365722656,113313.87713623047,0,404334891008,8589930496,37720285184,12402688
199,1724757419868,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253160.1118774414,113319.33465576172,0,404334891008,8589930496,37720285184,12402688
199,1724757420068,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253161.01306152344,113324.8267211914,0,404334891008,8589930496,37720285184,12402688
199,1724757420269,1005,802,1144,951,828,1495,1012,1594,799,811,800,1744,985,1180,952,1240,1407,1905,940,1685,1188,1824,1534,1286,1102,1493,1517,1620,984,1191,1255,1449,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,253162.01397705078,113330.42431640625,0,404334891008,8589930496,37720289280,12402688
