Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806483191,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,20270.326721191406,195879.08654785156,0,404334895104,8589930496,122016149504,0
199,1727806483391,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20273.189208984375,195888.56671142578,0,404334895104,8589930496,122016149504,0
199,1727806483592,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20275.97674560547,195898.04516601563,0,404334895104,8589930496,122016149504,0
199,1727806483792,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20278.795776367188,195907.52056884766,0,404334895104,8589930496,122016149504,0
199,1727806483992,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20281.618408203125,195916.98992919922,0,404334895104,8589930496,122016149504,0
199,1727806484192,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20284.468139648438,195926.46502685547,0,404334895104,8589930496,122016190464,0
199,1727806484392,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20287.262451171875,195935.95196533203,0,404334895104,8589930496,122016194560,0
199,1727806484592,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20290.07550048828,195945.42126464844,0,404334895104,8589930496,122016194560,0
199,1727806484792,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20292.894592285156,195954.8897705078,0,404334895104,8589930496,122016194560,0
199,1727806484992,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20295.70782470703,195964.3670654297,0,404334895104,8589930496,122016202752,0
199,1727806485193,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20298.535034179688,195973.8466796875,0,404334895104,8589930496,122016247808,0
199,1727806485393,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,20301.354858398438,195983.31567382813,0,404334895104,8589930496,122016247808,0
199,1727806485593,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,20304.191467285156,195992.79956054688,0,404334895104,8589930496,122016247808,0
199,1727806485793,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,85.71428680419922,0,0,100,0,100,100,100,100,0,0,100,5,0,100,100,0,0,10,100,0,0,0,0,0,0,20307.015563964844,196002.27032470703,0,404334895104,8589930496,122016247808,0
199,1727806485993,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20309.788146972656,196011.74450683594,0,404334895104,8589930496,122016247808,0
199,1727806486193,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20312.58770751953,196021.22814941406,0,404334895104,8589930496,122016288768,0
199,1727806486393,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20315.382568359375,196030.70739746094,0,404334895104,8589930496,122016288768,0
199,1727806486593,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20318.17559814453,196040.18908691406,0,404334895104,8589930496,122016288768,0
199,1727806486794,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20320.96600341797,196049.67547607422,0,404334895104,8589930496,122016288768,0
199,1727806486994,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20323.766052246094,196059.10327148438,0,404334895104,8589930496,122016292864,0
199,1727806487194,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,2.5,0,0,20326.608825683594,196068.57971191406,0,404334895104,8589930496,122016337920,0
199,1727806487394,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20329.432006835938,196078.06323242188,0,404334895104,8589930496,122016342016,0
199,1727806487594,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20332.2568359375,196087.5463256836,0,404334895104,8589930496,122016342016,0
199,1727806487794,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20335.107177734375,196097.02124023438,0,404334895104,8589930496,122016342016,0
199,1727806487994,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20337.9443359375,196106.5020751953,0,404334895104,8589930496,122016342016,0
199,1727806488194,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20340.74969482422,196115.98510742188,0,404334895104,8589930496,122016382976,0
199,1727806488394,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20343.54522705078,196125.46661376953,0,404334895104,8589930496,122016382976,0
199,1727806488594,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20346.347534179688,196134.95092773438,0,404334895104,8589930496,122016382976,0
199,1727806488795,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20349.167602539063,196144.42901611328,0,404334895104,8589930496,122016382976,0
199,1727806488995,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,5,0,0,20351.995361328125,196153.9139404297,0,404334895104,8589930496,122016387072,0
199,1727806489195,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,0,0,0,4.761904716491699,0,0,20354.786010742188,196163.40466308594,0,404334895104,8589930496,122016432128,0
199,1727806489395,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20357.639587402344,196172.88720703125,0,404334895104,8589930496,122016432128,0
199,1727806489595,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,4.761904716491699,0,0,20360.448486328125,196182.3765258789,0,404334895104,8589930496,122016432128,0
199,1727806489795,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20363.285766601563,196191.86108398438,0,404334895104,8589930496,122016436224,0
199,1727806489995,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,4.761904716491699,0,0,20366.094970703125,196201.34545898438,0,404334895104,8589930496,122016436224,0
199,1727806490195,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20368.913146972656,196210.8270263672,0,404334895104,8589930496,122016477184,0
199,1727806490396,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20371.741577148438,196220.27239990234,0,404334895104,8589930496,122016477184,0
199,1727806490596,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20374.574340820313,196229.76733398438,0,404334895104,8589930496,122016477184,0
199,1727806490796,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20377.391235351563,196239.2924194336,0,404334895104,8589930496,122016477184,0
199,1727806490996,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20380.255737304688,196248.72692871094,0,404334895104,8589930496,122016481280,0
199,1727806491196,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,20383.04815673828,196258.2576904297,0,404334895104,8589930496,122016526336,0
199,1727806491396,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,52.6315803527832,100,100,100,0,0,100,0,0,100,100,0,45,100,100,0,0,0,0,0,0,20385.828002929688,196267.6939086914,0,404334895104,8589930496,122016526336,0
199,1727806491596,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20388.649536132813,196277.18829345703,0,404334895104,8589930496,122016526336,0
199,1727806491797,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20391.493103027344,196286.6710205078,0,404334895104,8589930496,122016526336,0
199,1727806491997,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20394.321411132813,196296.16357421875,0,404334895104,8589930496,122016526336,0
199,1727806492197,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20397.13134765625,196305.6548461914,0,404334895104,8589930496,122016571392,0
199,1727806492397,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,5,0,100,0,0,100,100,0,100,100,100,0,0,5,0,0,0,20399.911010742188,196315.15106201172,0,404334895104,8589930496,122017746944,0
199,1727806492597,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,5,0,5,5,20,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,0,20402.71746826172,196324.7586669922,0,404334895104,8589930496,122016571392,0
199,1727806492797,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,5,0,5,5,20,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,0,20405.507080078125,196334.19464111328,0,404334895104,8589930496,122016571392,0
199,1727806492997,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20408.281799316406,196343.68878173828,0,404334895104,8589930496,122016575488,0
199,1727806493197,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20411.08123779297,196353.16998291016,0,404334895104,8589930496,122016620544,0
199,1727806493397,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20413.90185546875,196362.65881347656,0,404334895104,8589930496,122016620544,0
199,1727806493598,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20416.75360107422,196372.14624023438,0,404334895104,8589930496,122016620544,0
199,1727806493798,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20419.57647705078,196381.63360595703,0,404334895104,8589930496,122016620544,0
199,1727806493998,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20422.4169921875,196391.12548828125,0,404334895104,8589930496,122016620544,0
199,1727806494198,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20425.271240234375,196400.60089111328,0,404334895104,8589930496,122016661504,0
199,1727806494398,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20428.11151123047,196410.07708740234,0,404334895104,8589930496,122016661504,0
199,1727806494598,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20430.948791503906,196419.55694580078,0,404334895104,8589930496,122016665600,0
199,1727806494798,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20433.79345703125,196429.03485107422,0,404334895104,8589930496,122016665600,0
199,1727806494998,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20436.635681152344,196438.51739501953,0,404334895104,8589930496,122016669696,0
199,1727806495198,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20439.460388183594,196447.99060058594,0,404334895104,8589930496,122016714752,0
199,1727806495399,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,20442.26629638672,196457.43127441406,0,404334895104,8589930496,122016714752,0
199,1727806495599,2021,2511,2500,2499,2500,2008,2076,2499,1340,2786,2089,2785,1895,2785,2519,1810,2339,2500,2089,2499,2499,2499,2072,2539,2060,2500,2562,2791,1976,2378,2500,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,20445.08074951172,196466.91284179688,0,404334895104,8589930496,122016714752,0
