Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489875708,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61294.25085449219,23723.653747558594,0,67221336064,8589930496,1968431104,252059648
200,1727489875908,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61305.55596923828,23733.26300048828,0,67221336064,8589930496,1968431104,252059648
200,1727489876108,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61316.94073486328,23742.95721435547,0,67221336064,8589930496,1968431104,252059648
200,1727489876308,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61328.29577636719,23752.625549316406,0,67221336064,8589930496,1968431104,252059648
200,1727489876508,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61339.589782714844,23762.22589111328,0,67221336064,8589930496,1968431104,252059648
200,1727489876708,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61350.841796875,23771.79327392578,0,67221336064,8589930496,1968431104,252059648
200,1727489876909,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61362.11456298828,23781.37628173828,0,67221336064,8589930496,1968431104,252059648
200,1727489877109,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61373.36047363281,23790.938354492188,0,67221336064,8589930496,1968431104,252059648
200,1727489877309,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61384.598388671875,23800.490173339844,0,67221336064,8589930496,1968431104,252059648
200,1727489877509,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61395.829650878906,23810.0361328125,0,67221336064,8589930496,1968431104,252059648
200,1727489877709,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61407.205810546875,23819.723083496094,0,67221336064,8589930496,1968431104,252059648
200,1727489877909,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61418.44763183594,23829.279296875,0,67221336064,8589930496,1968431104,252059648
200,1727489878109,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61429.68243408203,23838.828857421875,0,67221336064,8589930496,1968431104,252059648
200,1727489878309,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61440.97381591797,23848.43475341797,0,67221336064,8589930496,1968431104,252059648
200,1727489878509,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61452.43566894531,23858.203247070313,0,67221336064,8589930496,1968431104,252059648
200,1727489878709,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61463.73937988281,23867.826538085938,0,67221336064,8589930496,1968431104,252059648
200,1727489878909,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61475.032653808594,23877.435913085938,0,67221336064,8589930496,1968431104,252059648
200,1727489879110,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61486.21716308594,23886.93994140625,0,67221336064,8589930496,1968431104,252059648
200,1727489879310,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61497.38439941406,23896.42742919922,0,67221336064,8589930496,1968431104,252059648
200,1727489879510,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61508.669921875,23906.031616210938,0,67221336064,8589930496,1968431104,252059648
200,1727489879710,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61519.96740722656,23915.648498535156,0,67221336064,8589930496,1968431104,252059648
200,1727489879910,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61531.2392578125,23925.236389160156,0,67221336064,8589930496,1968431104,252059648
200,1727489880110,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61542.54626464844,23934.86163330078,0,67221336064,8589930496,1968431104,252059648
200,1727489880310,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61553.714294433594,23944.347778320313,0,67221336064,8589930496,1968431104,252059648
200,1727489880510,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61564.87225341797,23953.824096679688,0,67221336064,8589930496,1968431104,252059648
200,1727489880710,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61576.16174316406,23963.43096923828,0,67221336064,8589930496,1968431104,252059648
200,1727489880910,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61587.40979003906,23972.99041748047,0,67221336064,8589930496,1968431104,252059648
200,1727489881110,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61598.579040527344,23982.473754882813,0,67221336064,8589930496,1968431104,252059648
200,1727489881310,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61609.721435546875,23991.93487548828,0,67221336064,8589930496,1968431104,252059648
200,1727489881511,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61620.938415527344,24001.470642089844,0,67221336064,8589930496,1968431104,252059648
200,1727489881711,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61632.075744628906,24010.92791748047,0,67221336064,8589930496,1968431104,252059648
200,1727489881911,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61643.24346923828,24020.4130859375,0,67221336064,8589930496,1968431104,252059648
200,1727489882111,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61654.38879394531,24029.878662109375,0,67221336064,8589930496,1968431104,252059648
200,1727489882311,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61665.53503417969,24039.34375,0,67221336064,8589930496,1968431104,252059648
200,1727489882511,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61676.672424316406,24048.800720214844,0,67221336064,8589930496,1968431104,252059648
200,1727489882711,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61687.80908203125,24058.257202148438,0,67221336064,8589930496,1968427008,252059648
200,1727489882911,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61699.049743652344,24067.810302734375,0,67221336064,8589930496,1968427008,252059648
200,1727489883111,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61710.18896484375,24077.269104003906,0,67221336064,8589930496,1968427008,252059648
200,1727489883311,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61721.332763671875,24086.73370361328,0,67221336064,8589930496,1968427008,252059648
200,1727489883512,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61732.45849609375,24096.181518554688,0,67221336064,8589930496,1968427008,252059648
200,1727489883712,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61743.611267089844,24105.654296875,0,67221336064,8589930496,1968365568,252059648
200,1727489883912,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61754.76287841797,24115.123901367188,0,67221336064,8589930496,1968365568,252059648
200,1727489884112,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61765.901306152344,24124.581420898438,0,67221336064,8589930496,1968365568,252059648
200,1727489884312,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61777.0361328125,24134.03741455078,0,67221336064,8589930496,1968365568,252059648
200,1727489884512,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61788.182678222656,24143.503967285156,0,67221336064,8589930496,1968365568,252059648
200,1727489884712,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61799.34228515625,24152.982421875,0,67221336064,8589930496,1968365568,252059648
200,1727489884912,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61810.48352050781,24162.44256591797,0,67221336064,8589930496,1968365568,252059648
200,1727489885112,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61821.70330810547,24171.98291015625,0,67221336064,8589930496,1968365568,252059648
200,1727489885312,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61832.91278076172,24181.50537109375,0,67221336064,8589930496,1968365568,252059648
200,1727489885512,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61844.05633544922,24190.968139648438,0,67221336064,8589930496,1968365568,252059648
200,1727489885713,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61855.295959472656,24200.52801513672,0,67221336064,8589930496,1968365568,252059648
200,1727489885913,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61866.43096923828,24209.982482910156,0,67221336064,8589930496,1968365568,252059648
200,1727489886113,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61877.56494140625,24219.436950683594,0,67221336064,8589930496,1968365568,252059648
200,1727489886313,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61888.70831298828,24228.89910888672,0,67221336064,8589930496,1968365568,252059648
200,1727489886513,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61899.839782714844,24238.35107421875,0,67221336064,8589930496,1968365568,252059648
200,1727489886713,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61910.97198486328,24247.804138183594,0,67221336064,8589930496,1968365568,252059648
200,1727489886913,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61922.128173828125,24257.276916503906,0,67221336064,8589930496,1968365568,252059648
200,1727489887113,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61933.331604003906,24266.80224609375,0,67221336064,8589930496,1968365568,252059648
200,1727489887313,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61944.53857421875,24276.32177734375,0,67221336064,8589930496,1968365568,252059648
200,1727489887513,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61955.632080078125,24285.74395751953,0,67221336064,8589930496,1968365568,252059648
200,1727489887714,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61966.828674316406,24295.25262451172,0,67221336064,8589930496,1968365568,252059648
200,1727489887914,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61977.973693847656,24304.71630859375,0,67221336064,8589930496,1968365568,252059648
200,1727489888114,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61989.107849121094,24314.171752929688,0,67221336064,8589930496,1968365568,252059648
200,1727489888314,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62000.245544433594,24323.625366210938,0,67221336064,8589930496,1968365568,252059648
200,1727489888514,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62011.46447753906,24333.164794921875,0,67221336064,8589930496,1968365568,252059648
200,1727489888714,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62022.59356689453,24342.613647460938,0,67221336064,8589930496,1968365568,252059648
200,1727489888914,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62033.72186279297,24352.061950683594,0,67221336064,8589930496,1968365568,252059648
200,1727489889114,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62044.92590332031,24361.583068847656,0,67221336064,8589930496,1968365568,252059648
200,1727489889314,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62056.139404296875,24371.117431640625,0,67221336064,8589930496,1968365568,252059648
200,1727489889514,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62067.33673095703,24380.625915527344,0,67221336064,8589930496,1968365568,252059648
200,1727489889714,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62078.46258544922,24390.07275390625,0,67221336064,8589930496,1968365568,252059648
200,1727489889914,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62089.69152832031,24399.614990234375,0,67221336064,8589930496,1968365568,252059648
