Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150580853,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160108.2738647461,83337.48205566406,0,67221336064,8589930496,1481609216,457035776
200,1724150581053,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160119.12951660156,83346.6537475586,0,67221336064,8589930496,1481609216,457035776
200,1724150581253,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160129.99993896484,83355.82598876953,0,67221336064,8589930496,1465253888,457035776
200,1724150581453,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160140.78649902344,83364.9296875,0,67221336064,8589930496,1481351168,457035776
200,1724150581654,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160151.68585205078,83374.13604736328,0,67221336064,8589930496,1481351168,457035776
200,1724150581854,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160162.50372314453,83383.26928710938,0,67221336064,8589930496,1481351168,457035776
200,1724150582054,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160173.2996826172,83392.38055419922,0,67221336064,8589930496,1481351168,457035776
200,1724150582254,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160184.10876464844,83401.50799560547,0,67221336064,8589930496,1473413120,457035776
200,1724150582454,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160194.9432373047,83410.65417480469,0,67221336064,8589930496,1481084928,457035776
200,1724150582654,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160205.75799560547,83419.7861328125,0,67221336064,8589930496,1481084928,457035776
200,1724150582854,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160216.64611816406,83428.896484375,0,67221336064,8589930496,1481084928,457035776
200,1724150583054,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160227.45709228516,83438.1148071289,0,67221336064,8589930496,1473155072,457035776
200,1724150583254,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160238.34844970703,83447.31060791016,0,67221336064,8589930496,1489084416,457035776
200,1724150583454,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160249.27508544922,83456.55578613281,0,67221336064,8589930496,1489084416,457035776
200,1724150583655,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160260.0991821289,83465.69384765625,0,67221336064,8589930496,1489084416,457035776
200,1724150583855,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160271.03326416016,83474.93829345703,0,67221336064,8589930496,1489084416,457035776
200,1724150584055,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160282.05389404297,83484.27075195313,0,67221336064,8589930496,1472729088,457035776
200,1724150584255,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160292.92724609375,83493.45245361328,0,67221336064,8589930496,1488826368,457035776
200,1724150584455,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160303.76458740234,83502.60412597656,0,67221336064,8589930496,1488826368,457035776
200,1724150584655,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160314.59014892578,83511.74157714844,0,67221336064,8589930496,1488826368,457035776
200,1724150584855,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160325.46478271484,83520.92553710938,0,67221336064,8589930496,1488826368,457035776
200,1724150585055,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160336.31494140625,83530.0912475586,0,67221336064,8589930496,1480896512,457035776
200,1724150585255,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160347.1768798828,83539.26080322266,0,67221336064,8589930496,1480896512,457035776
200,1724150585456,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160358.02178955078,83548.41711425781,0,67221336064,8589930496,1480896512,457035776
200,1724150585656,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160368.89770507813,83557.59790039063,0,67221336064,8589930496,1480896512,457035776
200,1724150585856,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160379.76373291016,83566.7388305664,0,67221336064,8589930496,1480896512,457035776
200,1724150586056,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160390.55541992188,83575.88079833984,0,67221336064,8589930496,1481342976,457035776
200,1724150586256,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160401.3911743164,83585.02856445313,0,67221336064,8589930496,1474891776,457035776
200,1724150586456,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160412.31134033203,83594.25762939453,0,67221336064,8589930496,1481084928,457035776
200,1724150586656,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160423.33361816406,83603.58166503906,0,67221336064,8589930496,1481084928,457035776
200,1724150586856,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160434.17315673828,83612.7349243164,0,67221336064,8589930496,1481084928,457035776
200,1724150587056,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160445.05352783203,83621.91552734375,0,67221336064,8589930496,1481084928,457035776
200,1724150587256,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160455.96337890625,83631.06475830078,0,67221336064,8589930496,1473155072,457035776
200,1724150587457,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160466.80249023438,83640.28314208984,0,67221336064,8589930496,1489084416,457035776
200,1724150587657,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160478.06701660156,83649.85803222656,0,67221336064,8589930496,1489084416,457035776
200,1724150587857,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160489.02618408203,83659.1333618164,0,67221336064,8589930496,1489084416,457035776
200,1724150588057,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160499.8970336914,83668.31982421875,0,67221336064,8589930496,1489084416,457035776
200,1724150588257,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160510.8002319336,83677.52526855469,0,67221336064,8589930496,1472729088,457035776
200,1724150588457,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160521.63897705078,83686.68395996094,0,67221336064,8589930496,1488826368,457035776
200,1724150588657,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160532.53259277344,83695.88757324219,0,67221336064,8589930496,1488826368,457035776
200,1724150588857,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160543.50091552734,83705.16473388672,0,67221336064,8589930496,1488826368,457035776
200,1724150589057,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160554.3486328125,83714.33044433594,0,67221336064,8589930496,1488826368,457035776
200,1724150589257,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160565.27178955078,83723.5591430664,0,67221336064,8589930496,1480896512,457035776
200,1724150589458,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160576.17218017578,83732.7689819336,0,67221336064,8589930496,1480896512,457035776
200,1724150589658,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160587.10229492188,83742.00970458984,0,67221336064,8589930496,1480896512,457035776
200,1724150589858,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160597.92315673828,83751.15069580078,0,67221336064,8589930496,1480896512,457035776
200,1724150590058,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160608.97387695313,83760.4990234375,0,67221336064,8589930496,1481342976,457035776
200,1724150590258,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160619.7836303711,83769.63024902344,0,67221336064,8589930496,1473413120,457035776
200,1724150590458,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160630.69482421875,83778.84344482422,0,67221336064,8589930496,1481084928,457035776
200,1724150590658,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160641.55200195313,83788.01593017578,0,67221336064,8589930496,1481084928,457035776
200,1724150590858,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160652.482421875,83797.2611694336,0,67221336064,8589930496,1481084928,457035776
200,1724150591058,1099,1337,800,800,1100,800,1102,800,2101,800,3871,800,1100,800,2262,800,1401,800,800,3168,800,2007,1242,800,1303,800,800,800,800,800,4662,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160663.32611083984,83806.4194946289,0,67221336064,8589930496,1464729600,457035776
