Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727679203918,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189864.92645263672,101808.74450683594,0,67221331968,8589930496,2060169216,275202048
200,1727679204118,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189876.03747558594,101818.5341796875,0,67221331968,8589930496,2060169216,275202048
200,1727679204318,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189887.3109741211,101828.48474121094,0,67221331968,8589930496,2060169216,275202048
200,1727679204518,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189898.41314697266,101838.26397705078,0,67221331968,8589930496,2060169216,275202048
200,1727679204718,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189909.5380859375,101848.06463623047,0,67221331968,8589930496,2060169216,275202048
200,1727679204918,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189920.68756103516,101857.89239501953,0,67221331968,8589930496,2060169216,275202048
200,1727679205118,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189931.79876708984,101867.6791381836,0,67221331968,8589930496,2060169216,275202048
200,1727679205318,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189942.92138671875,101877.47918701172,0,67221331968,8589930496,2060169216,275202048
200,1727679205519,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189954.0259399414,101887.26196289063,0,67221331968,8589930496,2060169216,275202048
200,1727679205719,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189965.16973876953,101897.08288574219,0,67221331968,8589930496,2060169216,275202048
200,1727679205919,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189976.3358154297,101906.92541503906,0,67221331968,8589930496,2060169216,275202048
200,1727679206119,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189987.69982910156,101916.96588134766,0,67221331968,8589930496,2060169216,275202048
200,1727679206319,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189998.8836669922,101926.8226928711,0,67221331968,8589930496,2060169216,275202048
200,1727679206519,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190010.1287841797,101936.74267578125,0,67221331968,8589930496,2060169216,275202048
200,1727679206719,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190021.27923583984,101946.57043457031,0,67221331968,8589930496,2060169216,275202048
200,1727679206919,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190032.44305419922,101956.41119384766,0,67221331968,8589930496,2060169216,275202048
200,1727679207119,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190043.63317871094,101966.27728271484,0,67221331968,8589930496,2060169216,275202048
200,1727679207319,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190054.89489746094,101976.21398925781,0,67221331968,8589930496,2060169216,275202048
200,1727679207519,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190066.12915039063,101986.12805175781,0,67221331968,8589930496,2060169216,275202048
200,1727679207720,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190077.33282470703,101996.00604248047,0,67221331968,8589930496,2060169216,275202048
200,1727679207920,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190088.4917602539,102005.84423828125,0,67221331968,8589930496,2060169216,275202048
200,1727679208120,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190099.74194335938,102015.76892089844,0,67221331968,8589930496,2060169216,275202048
200,1727679208320,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190110.92376708984,102025.62969970703,0,67221331968,8589930496,2060169216,275202048
200,1727679208520,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190122.1351928711,102035.5170288086,0,67221331968,8589930496,2060169216,275202048
200,1727679208720,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190133.48181152344,102045.53411865234,0,67221331968,8589930496,2060169216,275202048
200,1727679208920,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190144.72344970703,102055.451171875,0,67221331968,8589930496,2060169216,275202048
200,1727679209120,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190155.9306640625,102065.33581542969,0,67221331968,8589930496,2060169216,275202048
200,1727679209320,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190167.16510009766,102075.24725341797,0,67221331968,8589930496,2060169216,275202048
200,1727679209520,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190178.4214477539,102085.17883300781,0,67221331968,8589930496,2060169216,275202048
200,1727679209720,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190189.6420288086,102095.07568359375,0,67221331968,8589930496,2060169216,275202048
200,1727679209920,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190200.88122558594,102104.99212646484,0,67221331968,8589930496,2060169216,275202048
200,1727679210121,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190212.20971679688,102114.99682617188,0,67221331968,8589930496,2060169216,275202048
200,1727679210321,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190223.44360351563,102124.90637207031,0,67221331968,8589930496,2060169216,275202048
200,1727679210521,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190234.71319580078,102134.85272216797,0,67221331968,8589930496,2060169216,275202048
200,1727679210721,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190246.09442138672,102144.91137695313,0,67221331968,8589930496,2060169216,275202048
200,1727679210921,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190257.45288085938,102154.94537353516,0,67221331968,8589930496,2060169216,275202048
200,1727679211121,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190268.81414794922,102164.9828491211,0,67221331968,8589930496,2060169216,275202048
200,1727679211321,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190280.29656982422,102175.13500976563,0,67221331968,8589930496,2060169216,275202048
200,1727679211521,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190291.55224609375,102185.06744384766,0,67221331968,8589930496,2060169216,275202048
200,1727679211721,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190302.84246826172,102195.03259277344,0,67221331968,8589930496,2060169216,275202048
200,1727679211921,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190314.11126708984,102204.97839355469,0,67221331968,8589930496,2060169216,275202048
200,1727679212121,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190325.51208496094,102215.05548095703,0,67221331968,8589930496,2060169216,275202048
200,1727679212322,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190336.814453125,102225.03369140625,0,67221331968,8589930496,2060169216,275202048
200,1727679212522,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190348.15460205078,102235.04870605469,0,67221331968,8589930496,2060169216,275202048
200,1727679212722,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190359.5697631836,102245.1400756836,0,67221331968,8589930496,2060169216,275202048
200,1727679212922,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190370.83630371094,102255.0845336914,0,67221331968,8589930496,2060169216,275202048
200,1727679213122,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190382.146484375,102265.07012939453,0,67221331968,8589930496,2060169216,275202048
200,1727679213322,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190393.57421875,102275.17462158203,0,67221331968,8589930496,2060169216,275202048
200,1727679213522,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190404.9608154297,102285.2377319336,0,67221331968,8589930496,2060169216,275202048
200,1727679213722,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190416.32586669922,102295.27227783203,0,67221331968,8589930496,2060169216,275202048
200,1727679213922,2074,1212,800,1573,1307,1497,800,800,1338,1234,1294,1238,800,1296,1183,1133,1242,915,1241,1291,884,887,887,3632,865,1233,800,800,800,800,1450,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190427.64819335938,102305.27044677734,0,67221331968,8589930496,2060169216,275202048
