Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738464359,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55388.33660888672,67922.20178222656,0,404335509504,0,27120603136,0
199,1724738464559,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55392.585998535156,67928.8388671875,0,404335509504,0,27120603136,0
199,1724738464759,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55396.781677246094,67935.38604736328,0,404335509504,0,27120607232,0
199,1724738464959,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55400.977478027344,67941.98309326172,0,404335509504,0,27120607232,0
199,1724738465160,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55405.232360839844,67948.6362915039,0,404335509504,0,27120611328,0
199,1724738465360,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55409.455810546875,67955.28869628906,0,404335509504,0,27120611328,0
199,1724738465560,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,5,5,5,0,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,10.526315689086914,5,0,5,55413.708984375,67962.03704833984,0,404335509504,0,27120611328,0
199,1724738465760,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,5,5,5,0,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,10.526315689086914,5,0,5,55417.88653564453,67968.62036132813,0,404335509504,0,27120623616,0
199,1724738465960,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,2.5,100,2.5641026496887207,2.5,7.692307949066162,4.878048419952393,5,5,2.5,2.5,2.5,2.5,2.5641026496887207,12.5,2.5,2.5,2.5,5,7.500000476837158,2.5,7.317072868347168,2.5,2.5641026496887207,0,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,5,2.4390242099761963,2.5,2.5,55422.173278808594,67975.4204711914,0,404335509504,0,27120623616,0
199,1724738466160,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,10,100,10,0,0,5,35,5,5,5,10,25,10,5,5,5,5,5,5.263157844543457,5,5,5,9.523809432983398,5,5,55,5,9.523809432983398,5,5.263157844543457,5,5,55426.451416015625,67982.26721191406,0,404335509504,0,27120631808,0
199,1724738466360,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55430.670837402344,67988.92565917969,0,404335509504,0,27120631808,0
199,1724738466560,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55434.858459472656,67995.52075195313,0,404335509504,0,27120631808,0
199,1724738466760,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55439.024841308594,68002.1333618164,0,404335509504,0,27120631808,0
199,1724738466960,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55443.21154785156,68008.70037841797,0,404335509504,0,27120631808,0
199,1724738467161,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55447.42547607422,68015.25079345703,0,404335509504,0,27120631808,0
199,1724738467361,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55451.581481933594,68021.79974365234,0,404335509504,0,27120631808,0
199,1724738467561,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,55455.83435058594,68028.41748046875,0,404335509504,0,27120635904,0
199,1724738467761,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55460.07843017578,68035.01049804688,0,404335509504,0,27120635904,0
199,1724738467961,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,55464.364685058594,68041.66015625,0,404335509504,0,27120635904,0
199,1724738468161,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55468.59112548828,68048.25360107422,0,404335509504,0,27120640000,0
199,1724738468361,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55472.79150390625,68054.88330078125,0,404335509504,0,27120640000,0
199,1724738468561,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55477.03106689453,68061.52526855469,0,404335509504,0,27120640000,0
199,1724738468762,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55481.281494140625,68068.15258789063,0,404335509504,0,27120644096,0
199,1724738468962,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55485.521240234375,68074.76849365234,0,404335509504,0,27120644096,0
199,1724738469162,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55489.73468017578,68081.34252929688,0,404335509504,0,27120668672,0
199,1724738469362,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55493.95245361328,68087.94250488281,0,404335509504,0,27120668672,0
199,1724738469562,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55498.21545410156,68094.55651855469,0,404335509504,0,27120668672,0
199,1724738469762,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55502.46301269531,68101.17419433594,0,404335509504,0,27120750592,0
199,1724738469962,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55506.660888671875,68107.7817993164,0,404335509504,0,27120750592,0
199,1724738470163,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,55510.835876464844,68114.392578125,0,404335509504,0,27121029120,0
199,1724738470363,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55515.03057861328,68121.01354980469,0,404335509504,0,27121033216,0
199,1724738470563,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,5,0,0,5,5,4.761904716491699,0,0,5,0,0,0,5,5,0,0,25,0,0,0,55519.25769042969,68127.76330566406,0,404335509504,0,27121033216,0
199,1724738470763,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,5,0,0,5,5,4.761904716491699,0,0,5,0,0,0,5,5,0,0,25,0,0,0,55523.500061035156,68134.3931274414,0,404335509504,0,27121131520,0
199,1724738470963,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,2.5,27.5,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,75,2.4390242099761963,2.5,0,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,7.500000476837158,0,0,19.51219367980957,2.4390242099761963,2.4390242099761963,2.5,0,7.500000476837158,0,0,55527.835876464844,68141.12927246094,0,404335509504,0,27121131520,0
