Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730724431,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214594.24676513672,122976.9439086914,0,404335509504,0,27157946368,0
199,1724730724631,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214598.52264404297,122983.61010742188,0,404335509504,0,27157946368,0
199,1724730724831,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214602.78442382813,122990.33709716797,0,404335509504,0,27157946368,0
199,1724730725031,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214607.0987548828,122997.05865478516,0,404335509504,0,27157680128,0
199,1724730725231,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,2.4390242099761963,4.761904716491699,2.4390242099761963,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.4390242099761963,5,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,100,0,2.5,2.4390242099761963,2.5,214611.36657714844,123003.76123046875,0,404335509504,0,27157680128,0
199,1724730725431,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214615.62823486328,123010.45428466797,0,404335509504,0,27157680128,0
199,1724730725631,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,9.090909004211426,0,0,5,0,4.761904716491699,0,0,0,0,5,0,5,0,20,5,0,5,5,5,5,5,0,5,5,0,5,100,9.523809432983398,5,5,5,214619.93725585938,123017.2026977539,0,404335509504,0,27157680128,0
199,1724730725832,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214624.19451904297,123023.90881347656,0,404335509504,0,27157680128,0
199,1724730726032,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,5,14.285715103149414,5,5,5.263157844543457,5,5,0,5,5,5,5,10,0,10.526315689086914,26.3157901763916,5,0,5,0,5,0,5,28.571430206298828,5,5,100,5.263157844543457,4.761904716491699,5,21.052631378173828,214628.51599121094,123030.73455810547,0,404335509504,0,27157680128,0
199,1724730726232,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,100,0,0,0,0,214632.79119873047,123037.44818115234,0,404335509504,0,27157680128,0
199,1724730726432,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,214637.0142211914,123044.14587402344,0,404335509504,0,27157680128,0
199,1724730726632,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,214641.29949951172,123050.81622314453,0,404335509504,0,27157680128,0
199,1724730726832,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214645.53979492188,123057.50500488281,0,404335509504,0,27157684224,0
199,1724730727032,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,214649.80432128906,123064.173828125,0,404335509504,0,27157684224,0
199,1724730727232,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214654.07482910156,123070.89379882813,0,404335509504,0,27157692416,0
199,1724730727433,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214658.30743408203,123077.55096435547,0,404335509504,0,27157692416,0
199,1724730727633,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.10256958007813,0,0,0,0,0,0,0,0,0,0,0,2.5,35,0,0,0,0,214662.58233642578,123084.25146484375,0,404335509504,0,27157692416,0
199,1724730727833,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214666.85522460938,123090.9389038086,0,404335509504,0,27157692416,0
199,1724730728033,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,214671.1616821289,123097.63818359375,0,404335509504,0,27157688320,0
199,1724730728233,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214675.43682861328,123104.33233642578,0,404335509504,0,27157688320,0
199,1724730728433,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214679.72119140625,123111.0425415039,0,404335509504,0,27157688320,0
199,1724730728633,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214683.94360351563,123117.73455810547,0,404335509504,0,27157688320,0
199,1724730728833,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214688.18255615234,123124.43927001953,0,404335509504,0,27157688320,0
199,1724730729034,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214692.42462158203,123131.13885498047,0,404335509504,0,27157688320,0
199,1724730729234,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,214696.59991455078,123137.82293701172,0,404335509504,0,27157688320,0
199,1724730729434,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214700.87530517578,123144.50891113281,0,404335509504,0,27157688320,0
199,1724730729634,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214705.09765625,123151.2124633789,0,404335509504,0,27157692416,0
199,1724730729834,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214709.36853027344,123157.91394042969,0,404335509504,0,27157692416,0
199,1724730730034,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214713.65380859375,123164.57440185547,0,404335509504,0,27157692416,0
199,1724730730234,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,214717.90661621094,123171.27276611328,0,404335509504,0,27157692416,0
199,1724730730435,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,214722.1700439453,123177.93878173828,0,404335509504,0,27157692416,0
199,1724730730635,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,15.000000953674316,0,5,4.761904716491699,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,5,5,5,5.263157844543457,0,0,5,4.761904716491699,5,0,5,5,5,5,4.761904716491699,9.090909004211426,4.761904716491699,100,0,5.263157844543457,0,5,214726.4578857422,123184.69458007813,0,404335509504,0,27157692416,0
199,1724730730835,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,214730.71228027344,123191.32788085938,0,404335509504,0,27157692416,0
199,1724730731035,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,214735.1033935547,123198.11083984375,0,404335509504,0,27157692416,0
199,1724730731235,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,9.523809432983398,5,2.5641026496887207,47.36842346191406,5,7.500000476837158,2.5,2.5641026496887207,5,5,5,5,2.5,2.5641026496887207,5,2.5641026496887207,5,5.128205299377441,5.128205299377441,2.5641026496887207,4.878048419952393,5,0,2.5641026496887207,20.512821197509766,5.128205299377441,2.5,100,2.5641026496887207,5,2.5,7.500000476837158,214739.35443115234,123204.84655761719,0,404335509504,0,27157692416,0
199,1724730731435,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214743.6273803711,123211.54217529297,0,404335509504,0,27157692416,0
199,1724730731635,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214747.91015625,123218.24743652344,0,404335509504,0,27157692416,0
199,1724730731836,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214752.18579101563,123224.94659423828,0,404335509504,0,27157692416,0
199,1724730732036,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,214756.46942138672,123231.62915039063,0,404335509504,0,27157696512,0
199,1724730732236,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,214760.70391845703,123238.31231689453,0,404335509504,0,27158294528,0
199,1724730732436,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214764.91705322266,123245.02709960938,0,404335509504,0,27158294528,0
199,1724730732636,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,214769.15045166016,123251.72918701172,0,404335509504,0,27158294528,0
199,1724730732836,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214773.34991455078,123258.43634033203,0,404335509504,0,27158433792,0
199,1724730733036,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214777.55297851563,123265.09143066406,0,404335509504,0,27158450176,0
199,1724730733236,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,214781.77935791016,123271.75280761719,0,404335509504,0,27158728704,0
199,1724730733436,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,214785.99420166016,123278.4575805664,0,404335509504,0,27158728704,0
199,1724730733637,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214790.22021484375,123285.15600585938,0,404335509504,0,27158728704,0
199,1724730733837,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,214794.45086669922,123291.845703125,0,404335509504,0,27158867968,0
199,1724730734037,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,214798.74536132813,123298.53369140625,0,404335509504,0,27158867968,0
199,1724730734237,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214803.00714111328,123305.19970703125,0,404335509504,0,27159007232,0
199,1724730734437,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214807.2748413086,123311.86083984375,0,404335509504,0,27159007232,0
199,1724730734637,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,214811.49267578125,123318.55212402344,0,404335509504,0,27159007232,0
199,1724730734837,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,214815.73223876953,123325.24987792969,0,404335509504,0,27159011328,0
199,1724730735037,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,214819.98571777344,123331.97033691406,0,404335509504,0,27157307392,0
199,1724730735238,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214824.26580810547,123338.65185546875,0,404335509504,0,27157307392,0
199,1724730735438,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214828.56201171875,123345.3521118164,0,404335509504,0,27157307392,0
