Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158730646,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165721.5161743164,105143.8256225586,0,67221331968,8589930496,1349668864,459161600
200,1724158730846,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165732.27276611328,105153.2578125,0,67221331968,8589930496,1349668864,459161600
200,1724158731047,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165743.0062866211,105162.66662597656,0,67221331968,8589930496,1349926912,459161600
200,1724158731247,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165753.85083007813,105172.18487548828,0,67221331968,8589930496,1349926912,459161600
200,1724158731447,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165764.58135986328,105181.59088134766,0,67221331968,8589930496,1349926912,459161600
200,1724158731647,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165775.30334472656,105190.98992919922,0,67221331968,8589930496,1349926912,459161600
200,1724158731847,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165786.06701660156,105200.42858886719,0,67221331968,8589930496,1349926912,459161600
200,1724158732047,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165796.8575439453,105209.89617919922,0,67221331968,8589930496,1349926912,459161600
200,1724158732247,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165807.5909423828,105219.30554199219,0,67221331968,8589930496,1349926912,459161600
200,1724158732447,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165818.3197631836,105228.71002197266,0,67221331968,8589930496,1349926912,459161600
200,1724158732647,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165829.06677246094,105238.13098144531,0,67221331968,8589930496,1349926912,459161600
200,1724158732847,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165839.83197021484,105247.5673828125,0,67221331968,8589930496,1349926912,459161600
200,1724158733048,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165850.58166503906,105256.99072265625,0,67221331968,8589930496,1349926912,459161600
200,1724158733248,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165861.41967773438,105266.5053100586,0,67221331968,8589930496,1349926912,459161600
200,1724158733448,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165872.15789794922,105275.92053222656,0,67221331968,8589930496,1349926912,459161600
200,1724158733648,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165882.89111328125,105285.32922363281,0,67221331968,8589930496,1349926912,459161600
200,1724158733848,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165893.64068603516,105294.75494384766,0,67221331968,8589930496,1349926912,459161600
200,1724158734048,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165904.47692871094,105304.26568603516,0,67221331968,8589930496,1349926912,459161600
200,1724158734248,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165915.20922851563,105313.67419433594,0,67221331968,8589930496,1349926912,459161600
200,1724158734448,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165926.0389404297,105323.18041992188,0,67221331968,8589930496,1349926912,459161600
200,1724158734648,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165936.84765625,105332.6000366211,0,67221331968,8589930496,1349926912,459161600
200,1724158734848,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165947.57165527344,105342.0581665039,0,67221331968,8589930496,1349926912,459161600
200,1724158735049,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165958.31958007813,105351.4818725586,0,67221331968,8589930496,1349926912,459161600
200,1724158735249,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165969.0947265625,105360.93310546875,0,67221331968,8589930496,1349926912,459161600
200,1724158735449,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165979.8412475586,105370.3544921875,0,67221331968,8589930496,1349926912,459161600
200,1724158735649,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165990.689453125,105379.8773803711,0,67221331968,8589930496,1349926912,459161600
200,1724158735849,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166001.46063232422,105389.32373046875,0,67221331968,8589930496,1349926912,459161600
200,1724158736049,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166012.2655029297,105398.80456542969,0,67221331968,8589930496,1349926912,459161600
200,1724158736249,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166023.01348876953,105408.22827148438,0,67221331968,8589930496,1349926912,459161600
200,1724158736449,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166033.73907470703,105417.63110351563,0,67221331968,8589930496,1349926912,459161600
200,1724158736649,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166044.4871826172,105427.05529785156,0,67221331968,8589930496,1349926912,459161600
200,1724158736849,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166055.38763427734,105436.62512207031,0,67221331968,8589930496,1349926912,459161600
200,1724158737049,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166066.31884765625,105446.16815185547,0,67221331968,8589930496,1349926912,459161600
200,1724158737250,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166077.0343017578,105455.62329101563,0,67221331968,8589930496,1349926912,459161600
200,1724158737450,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166087.87561035156,105465.13995361328,0,67221331968,8589930496,1349926912,459161600
200,1724158737650,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166098.6157836914,105474.5562133789,0,67221331968,8589930496,1349926912,459161600
200,1724158737850,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166109.3353881836,105483.95202636719,0,67221331968,8589930496,1349926912,459161600
199,1724158738050,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166120.12939453125,105493.42120361328,0,67221331968,8589930496,1349926912,459161600
200,1724158738250,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166130.87658691406,105502.8432006836,0,67221331968,8589930496,1349926912,459161600
200,1724158738450,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166141.59869384766,105512.24090576172,0,67221331968,8589930496,1349926912,459161600
200,1724158738650,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166152.3462524414,105521.66552734375,0,67221331968,8589930496,1349926912,459161600
200,1724158738850,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166163.0869140625,105531.08074951172,0,67221331968,8589930496,1349926912,459161600
200,1724158739050,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166173.8345336914,105540.5053100586,0,67221331968,8589930496,1349660672,459161600
200,1724158739250,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166184.62042236328,105549.9609375,0,67221331968,8589930496,1349660672,459161600
200,1724158739451,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166195.3621826172,105559.37768554688,0,67221331968,8589930496,1349660672,459161600
200,1724158739651,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166206.08514404297,105568.77783203125,0,67221331968,8589930496,1349660672,459161600
200,1724158739851,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166216.93603515625,105578.3031616211,0,67221331968,8589930496,1349660672,459161600
200,1724158740051,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166227.6756591797,105587.71936035156,0,67221331968,8589930496,1349632000,459161600
200,1724158740251,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166238.4246826172,105597.14379882813,0,67221331968,8589930496,1349632000,459161600
200,1724158740451,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166249.25897216797,105606.65533447266,0,67221331968,8589930496,1349632000,459161600
200,1724158740651,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166259.98565673828,105616.05822753906,0,67221331968,8589930496,1349632000,459161600
200,1724158740851,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166270.7586669922,105625.50592041016,0,67221331968,8589930496,1349632000,459161600
200,1724158741051,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166281.49627685547,105634.92022705078,0,67221331968,8589930496,1349632000,459161600
200,1724158741251,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166292.32354736328,105644.3480834961,0,67221331968,8589930496,1349632000,459161600
200,1724158741452,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166303.01470947266,105653.79089355469,0,67221331968,8589930496,1349632000,459161600
200,1724158741652,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166313.8950805664,105663.33850097656,0,67221331968,8589930496,1349632000,459161600
200,1724158741852,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166324.64031982422,105672.76049804688,0,67221331968,8589930496,1349632000,459161600
200,1724158742052,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166335.36749267578,105682.16369628906,0,67221331968,8589930496,1349632000,459161600
200,1724158742252,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166346.1069946289,105691.57781982422,0,67221331968,8589930496,1349632000,459161600
200,1724158742452,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166356.95166015625,105701.09899902344,0,67221331968,8589930496,1349632000,459161600
200,1724158742652,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166367.68188476563,105710.5054321289,0,67221331968,8589930496,1349632000,459161600
200,1724158742852,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166378.4408569336,105719.93994140625,0,67221331968,8589930496,1349632000,459161600
200,1724158743052,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166389.24114990234,105729.41632080078,0,67221331968,8589930496,1349632000,459161600
200,1724158743252,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166400.07427978516,105738.92559814453,0,67221331968,8589930496,1349632000,459161600
200,1724158743453,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166410.87109375,105748.38903808594,0,67221331968,8589930496,1349632000,459161600
200,1724158743653,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166421.69891357422,105757.88793945313,0,67221331968,8589930496,1349632000,459161600
200,1724158743853,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166432.54809570313,105767.41247558594,0,67221331968,8589930496,1349632000,459161600
200,1724158744053,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166443.29235839844,105776.83282470703,0,67221331968,8589930496,1349632000,459161600
200,1724158744253,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166454.10803222656,105786.32318115234,0,67221331968,8589930496,1349632000,459161600
200,1724158744453,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166464.8797607422,105795.77227783203,0,67221331968,8589930496,1349632000,459161600
200,1724158744653,2222,800,1397,800,1400,800,1397,800,800,999,800,800,800,999,999,800,1001,800,800,1000,999,1001,999,800,999,999,1401,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166475.62872314453,105805.1958618164,0,67221331968,8589930496,1349632000,459161600
