Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482493363,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17394.655822753906,38424.8017578125,0,67221336064,8589930496,1957773312,252059648
200,1727482493563,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17404.808532714844,38433.27606201172,0,67221336064,8589930496,1957773312,252059648
200,1727482493763,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17414.86212158203,38441.65411376953,0,67221336064,8589930496,1957773312,252059648
200,1727482493964,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424.903564453125,38450.0078125,0,67221336064,8589930496,1957765120,252059648
200,1727482494164,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435.107971191406,38458.532165527344,0,67221336064,8589930496,1957761024,252059648
200,1727482494364,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17445.05157470703,38466.80108642578,0,67221336064,8589930496,1957761024,252059648
200,1727482494564,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455.314697265625,38475.373046875,0,67221336064,8589930496,1957761024,252059648
200,1727482494764,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17465.385192871094,38483.7666015625,0,67221336064,8589930496,1957761024,252059648
200,1727482494964,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475.572875976563,38492.2685546875,0,67221336064,8589930496,1957761024,252059648
200,1727482495164,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17485.578735351563,38500.594787597656,0,67221336064,8589930496,1958019072,252059648
200,1727482495364,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17495.707153320313,38509.042236328125,0,67221336064,8589930496,1958019072,252059648
200,1727482495564,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505.720947265625,38517.37530517578,0,67221336064,8589930496,1958019072,252059648
200,1727482495764,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17515.7822265625,38525.75079345703,0,67221336064,8589930496,1958019072,252059648
200,1727482495964,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17525.764221191406,38534.058837890625,0,67221336064,8589930496,1958019072,252059648
200,1727482496165,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535.809204101563,38542.41955566406,0,67221336064,8589930496,1958019072,252059648
200,1727482496365,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17545.79473876953,38550.72912597656,0,67221336064,8589930496,1958019072,252059648
200,1727482496565,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17555.891845703125,38559.13806152344,0,67221336064,8589930496,1958019072,252059648
200,1727482496765,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17565.94012451172,38567.459533691406,0,67221336064,8589930496,1958019072,252059648
200,1727482496965,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17575.932678222656,38575.818420410156,0,67221336064,8589930496,1958019072,252059648
200,1727482497165,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17585.993896484375,38584.19500732422,0,67221336064,8589930496,1958019072,252059648
200,1727482497365,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595.986877441406,38592.51208496094,0,67221336064,8589930496,1958019072,252059648
200,1727482497565,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17606.381225585938,38601.22735595703,0,67221336064,8589930496,1958019072,252059648
200,1727482497765,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616.444885253906,38609.575927734375,0,67221336064,8589930496,1958019072,252059648
200,1727482497965,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17626.44256591797,38617.92803955078,0,67221336064,8589930496,1958019072,252059648
200,1727482498166,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17636.521362304688,38626.321838378906,0,67221336064,8589930496,1958019072,252059648
200,1727482498366,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17646.58642578125,38634.70086669922,0,67221336064,8589930496,1958019072,252059648
200,1727482498566,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17656.56317138672,38643.00695800781,0,67221336064,8589930496,1958019072,252059648
200,1727482498766,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17666.637145996094,38651.391540527344,0,67221336064,8589930496,1958019072,252059648
200,1727482498966,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17676.706481933594,38659.77850341797,0,67221336064,8589930496,1958019072,252059648
200,1727482499166,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17686.766174316406,38668.08526611328,0,67221336064,8589930496,1958014976,252059648
200,1727482499366,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17696.756469726563,38676.468688964844,0,67221336064,8589930496,1958014976,252059648
200,1727482499566,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17706.92657470703,38684.95397949219,0,67221336064,8589930496,1958014976,252059648
200,1727482499766,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17716.94610595703,38693.29766845703,0,67221336064,8589930496,1958014976,252059648
200,1727482499966,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17727.007873535156,38701.67218017578,0,67221336064,8589930496,1958014976,252059648
200,1727482500167,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17737.15447998047,38710.13562011719,0,67221336064,8589930496,1958014976,252059648
200,1727482500367,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17747.17657470703,38718.47833251953,0,67221336064,8589930496,1958014976,252059648
200,1727482500567,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17757.42205810547,38727.044372558594,0,67221336064,8589930496,1958014976,252059648
200,1727482500767,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17767.40740966797,38735.35705566406,0,67221336064,8589930496,1958014976,252059648
200,1727482500967,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777.463500976563,38743.732849121094,0,67221336064,8589930496,1958014976,252059648
200,1727482501167,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17787.57684326172,38752.156982421875,0,67221336064,8589930496,1958014976,252059648
200,1727482501367,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17797.895446777344,38760.79089355469,0,67221336064,8589930496,1958014976,252059648
200,1727482501567,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17808.278930664063,38769.485107421875,0,67221336064,8589930496,1958014976,252059648
200,1727482501767,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818.26092529297,38777.79119873047,0,67221336064,8589930496,1958014976,252059648
200,1727482501967,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17828.420043945313,38786.25701904297,0,67221336064,8589930496,1958014976,252059648
200,1727482502168,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17838.744018554688,38794.889404296875,0,67221336064,8589930496,1958014976,252059648
200,1727482502368,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17848.817810058594,38803.291442871094,0,67221336064,8589930496,1958014976,252059648
200,1727482502568,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17859.16778564453,38811.947265625,0,67221336064,8589930496,1958014976,252059648
200,1727482502768,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17869.39862060547,38820.502868652344,0,67221336064,8589930496,1958014976,252059648
200,1727482502968,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17879.491638183594,38828.91192626953,0,67221336064,8589930496,1958014976,252059648
200,1727482503168,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889.56671142578,38837.3037109375,0,67221336064,8589930496,1958014976,252059648
200,1727482503368,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17899.664123535156,38845.71612548828,0,67221336064,8589930496,1958014976,252059648
200,1727482503568,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17909.893188476563,38854.26452636719,0,67221336064,8589930496,1958014976,252059648
200,1727482503768,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920.055786132813,38862.747009277344,0,67221336064,8589930496,1958014976,252059648
200,1727482503968,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17930.169372558594,38871.14288330078,0,67221336064,8589930496,1958014976,252059648
200,1727482504169,1100,1099,800,900,800,800,1100,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,802,800,1107,800,800,800,1102,800,0,0,35,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940.37664794922,38879.695373535156,0,67221336064,8589930496,1957998592,252059648
