Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800670361,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,5,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,28.571430206298828,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,9.523809432983398,0,190714.2905883789,220677.58465576172,0,404334891008,8589930496,37776723968,12402688
199,1724800670561,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,190714.77740478516,220683.05194091797,0,404334891008,8589930496,37776723968,12402688
199,1724800670761,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,190715.24926757813,220688.5043334961,0,404334891008,8589930496,37776723968,12402688
199,1724800670961,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190715.70056152344,220693.90686035156,0,404334891008,8589930496,37776723968,12402688
199,1724800671162,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,190716.16876220703,220699.35369873047,0,404334891008,8589930496,37776728064,12402688
199,1724800671362,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,190716.61938476563,220704.7891845703,0,404334891008,8589930496,37776728064,12402688
199,1724800671562,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,190717.06372070313,220710.22021484375,0,404334891008,8589930496,37776728064,12402688
199,1724800671762,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,190717.53521728516,220715.6639404297,0,404334891008,8589930496,37776728064,12402688
199,1724800671962,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190717.9887084961,220721.05853271484,0,404334891008,8589930496,37776728064,12402688
199,1724800672162,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,190718.44396972656,220726.5030517578,0,404334891008,8589930496,37776478208,12402688
199,1724800672362,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,10,0,14.285715103149414,0,0,5,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,190718.99096679688,220732.20947265625,0,404334891008,8589930496,37776646144,12402688
199,1724800672562,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,10,0,14.285715103149414,0,0,5,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,190719.52294921875,220737.95916748047,0,404334891008,8589930496,37776736256,12402688
199,1724800672762,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,7.142857551574707,2.6315789222717285,0,0,0,2.4390242099761963,0,100,2.4390242099761963,2.5,0,7.317072868347168,0,4.878048419952393,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,0,0,0,5,0,2.5,0,2.5,0,0,0,190719.92700195313,220743.41790771484,0,404334891008,8589930496,37776736256,12402688
199,1724800672962,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,7.142857551574707,2.6315789222717285,0,0,0,2.4390242099761963,0,100,2.4390242099761963,2.5,0,7.317072868347168,0,4.878048419952393,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,0,0,0,5,0,2.5,0,2.5,0,0,0,190720.318359375,220748.83917236328,0,404334891008,8589930496,37776736256,12402688
199,1724800673163,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,190720.71044921875,220754.30731201172,0,404334891008,8589930496,37776736256,12402688
199,1724800673363,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,190721.13830566406,220759.72784423828,0,404334891008,8589930496,37776736256,12402688
199,1724800673563,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,2.5,0,0,0,2.4390242099761963,0,100,2.5,0,2.5,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,190721.58911132813,220765.24676513672,0,404334891008,8589930496,37776740352,12402688
199,1724800673763,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190722,220770.69036865234,0,404334891008,8589930496,37776740352,12402688
199,1724800673963,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190722.4083251953,220776.1033935547,0,404334891008,8589930496,37776740352,12402688
199,1724800674163,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,2.5,2.5,100,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,190722.79693603516,220781.5330810547,0,404334891008,8589930496,37776740352,12402688
199,1724800674363,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,5,5,5,9.523809432983398,5,0,4.761904716491699,100,5,5,5,5,5,5,5,5,5,9.523809432983398,5,5,5,4.761904716491699,9.523809432983398,5,5,5,10,5,9.523809432983398,5,9.523809432983398,9.523809432983398,190723.34436035156,220787.05883789063,0,404334891008,8589930496,37776744448,12402688
199,1724800674563,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,5,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190723.7573852539,220792.55010986328,0,404334891008,8589930496,37776744448,12402688
199,1724800674764,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,190724.14916992188,220798.0014038086,0,404334891008,8589930496,37776744448,12402688
199,1724800674964,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,190724.57971191406,220803.39880371094,0,404334891008,8589930496,37776744448,12402688
199,1724800675164,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,190725.00323486328,220808.7982788086,0,404334891008,8589930496,37776744448,12402688
199,1724800675364,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,190725.42401123047,220814.20239257813,0,404334891008,8589930496,37776744448,12402688
199,1724800675564,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190725.8719482422,220819.68029785156,0,404334891008,8589930496,37776744448,12402688
199,1724800675764,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190726.30865478516,220825.1177368164,0,404334891008,8589930496,37776744448,12402688
199,1724800675964,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,190726.69158935547,220830.53198242188,0,404334891008,8589930496,37776744448,12402688
199,1724800676164,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190727.09954833984,220835.95184326172,0,404334891008,8589930496,37776744448,12402688
199,1724800676364,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,190727.52911376953,220841.37866210938,0,404334891008,8589930496,37776678912,12402688
199,1724800676564,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190727.96295166016,220846.82446289063,0,404334891008,8589930496,37776678912,12402688
199,1724800676765,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,190728.35455322266,220852.2332763672,0,404334891008,8589930496,37776683008,12402688
199,1724800676965,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190728.75634765625,220857.64373779297,0,404334891008,8589930496,37776683008,12402688
199,1724800677165,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,190729.1851196289,220862.9942626953,0,404334891008,8589930496,37776683008,12402688
199,1724800677365,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,4.761904716491699,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,190729.63946533203,220868.4878540039,0,404334891008,8589930496,37776625664,12402688
199,1724800677565,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,4.761904716491699,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,190730.11743164063,220873.92041015625,0,404334891008,8589930496,37776625664,12402688
199,1724800677765,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,2.4390242099761963,0,2.5,0,0,7.500000476837158,0,100,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,190730.56756591797,220879.5147705078,0,404334891008,8589930496,37776699392,12402688
199,1724800677965,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,4.761904716491699,0,4.761904716491699,0,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190731.0263671875,220884.93951416016,0,404334891008,8589930496,37776699392,12402688
199,1724800678165,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190731.46350097656,220890.36041259766,0,404334891008,8589930496,37776699392,12402688
199,1724800678365,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,190731.8716430664,220895.77465820313,0,404334891008,8589930496,37776699392,12402688
199,1724800678565,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,5,0,100,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190732.2589111328,220901.30987548828,0,404334891008,8589930496,37776699392,12402688
199,1724800678766,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190732.64825439453,220906.72235107422,0,404334891008,8589930496,37776699392,12402688
199,1724800678966,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190733.10131835938,220912.13037109375,0,404334891008,8589930496,37776703488,12402688
199,1724800679166,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,190733.5355834961,220917.5535888672,0,404334891008,8589930496,37776703488,12402688
199,1724800679366,1118,1078,1402,1752,1193,1040,1402,918,1222,1661,1608,1187,1799,1378,1195,984,799,1684,1455,1181,1252,1088,1080,1686,1328,1111,1644,1621,874,800,1169,1281,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,190734.00061035156,220922.98114013672,0,404334891008,8589930496,37776703488,12402688
