Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160650427,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243226.31121826172,170474.22338867188,0,67221331968,8589930496,1399042048,456540160
200,1724160650628,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243237.29150390625,170483.87481689453,0,67221331968,8589930496,1399042048,456540160
200,1724160650828,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243248.07598876953,170493.3358154297,0,67221331968,8589930496,1399042048,456540160
200,1724160651028,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243258.9776611328,170502.91326904297,0,67221331968,8589930496,1399042048,456540160
200,1724160651228,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243270.02545166016,170512.63568115234,0,67221331968,8589930496,1399042048,456540160
200,1724160651428,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243280.86248779297,170522.15295410156,0,67221331968,8589930496,1399042048,456540160
200,1724160651628,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243291.68298339844,170531.64532470703,0,67221331968,8589930496,1399042048,456540160
200,1724160651828,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243302.42547607422,170541.06719970703,0,67221331968,8589930496,1399042048,456540160
200,1724160652028,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243313.36907958984,170550.68280029297,0,67221331968,8589930496,1399042048,456540160
200,1724160652228,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243324.20318603516,170560.1893310547,0,67221331968,8589930496,1399042048,456540160
200,1724160652428,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243335.01483154297,170569.6728515625,0,67221331968,8589930496,1399042048,456540160
200,1724160652629,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243345.76983642578,170579.1075439453,0,67221331968,8589930496,1399042048,456540160
200,1724160652829,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243356.6082763672,170588.61932373047,0,67221331968,8589930496,1399042048,456540160
200,1724160653029,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243367.3744506836,170598.06408691406,0,67221331968,8589930496,1399042048,456540160
200,1724160653229,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243378.18615722656,170607.5487060547,0,67221331968,8589930496,1399042048,456540160
200,1724160653429,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243389.05389404297,170617.0946044922,0,67221331968,8589930496,1399042048,456540160
200,1724160653629,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243400.00439453125,170626.7212524414,0,67221331968,8589930496,1399042048,456540160
200,1724160653829,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243410.83282470703,170636.22283935547,0,67221331968,8589930496,1399037952,456540160
200,1724160654029,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243421.61944580078,170645.68646240234,0,67221331968,8589930496,1399037952,456540160
200,1724160654229,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243432.3857421875,170655.130859375,0,67221331968,8589930496,1399037952,456540160
200,1724160654429,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243443.23907470703,170664.65087890625,0,67221331968,8589930496,1399037952,456540160
200,1724160654630,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243454.07165527344,170674.15771484375,0,67221331968,8589930496,1399037952,456540160
200,1724160654830,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243464.875,170683.6371459961,0,67221331968,8589930496,1399037952,456540160
200,1724160655030,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243475.66760253906,170693.10473632813,0,67221331968,8589930496,1399037952,456540160
200,1724160655230,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243486.5103149414,170702.62030029297,0,67221331968,8589930496,1399029760,456540160
200,1724160655430,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243497.42584228516,170712.2114868164,0,67221331968,8589930496,1399029760,456540160
200,1724160655630,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243508.33129882813,170721.79223632813,0,67221331968,8589930496,1399029760,456540160
200,1724160655830,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243519.1221923828,170731.26153564453,0,67221331968,8589930496,1399029760,456540160
200,1724160656030,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243530.0160522461,170740.82836914063,0,67221331968,8589930496,1399029760,456540160
200,1724160656230,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243540.74407958984,170750.23834228516,0,67221331968,8589930496,1399029760,456540160
200,1724160656430,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243551.60473632813,170759.76513671875,0,67221331968,8589930496,1399029760,456540160
200,1724160656630,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243562.4302368164,170769.26635742188,0,67221331968,8589930496,1399029760,456540160
200,1724160656831,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243573.2544555664,170778.76696777344,0,67221331968,8589930496,1399029760,456540160
200,1724160657031,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243584.2117919922,170788.40167236328,0,67221331968,8589930496,1399029760,456540160
200,1724160657231,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243595.0555419922,170797.9194946289,0,67221331968,8589930496,1399029760,456540160
200,1724160657431,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243605.86456298828,170807.4038696289,0,67221331968,8589930496,1399029760,456540160
200,1724160657631,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243616.90185546875,170817.1162109375,0,67221331968,8589930496,1399283712,456540160
200,1724160657831,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243627.85931396484,170826.7471923828,0,67221331968,8589930496,1399283712,456540160
200,1724160658031,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243638.65185546875,170836.2158203125,0,67221331968,8589930496,1399283712,456540160
200,1724160658231,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243649.39337158203,170845.63763427734,0,67221331968,8589930496,1399283712,456540160
200,1724160658431,1947,1990,800,800,800,800,800,800,800,1724,800,1764,2485,1728,1721,800,800,800,1759,1710,800,1704,1749,800,1436,800,2097,800,2900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243660.26348876953,170855.1806640625,0,67221331968,8589930496,1399283712,456540160
