Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505097470,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167818.39959716797,9452.504943847656,0,67221336064,8589930496,2051223552,252059648
200,1727505097670,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167827.99822998047,9460.416198730469,0,67221336064,8589930496,2052608000,252059648
200,1727505097870,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167837.3680419922,9468.099548339844,0,67221336064,8589930496,2052608000,252059648
200,1727505098070,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167846.76629638672,9475.808471679688,0,67221336064,8589930496,2052608000,252059648
199,1727505098270,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167856.10638427734,9483.464721679688,0,67221336064,8589930496,2044485632,252059648
200,1727505098470,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167865.4526977539,9491.076599121094,0,67221336064,8589930496,2051878912,252059648
200,1727505098670,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167874.74884033203,9498.742492675781,0,67221336064,8589930496,2060382208,252059648
200,1727505098871,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167884.06951904297,9506.379821777344,0,67221336064,8589930496,2060382208,252059648
200,1727505099071,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167893.43493652344,9514.060302734375,0,67221336064,8589930496,2044022784,252059648
199,1727505099271,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167902.92797851563,9521.861022949219,0,67221336064,8589930496,2044022784,252059648
199,1727505099471,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167912.21685791016,9529.473266601563,0,67221336064,8589930496,2060120064,252059648
200,1727505099671,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167921.5679321289,9537.135986328125,0,67221336064,8589930496,2060120064,252059648
200,1727505099871,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167930.98736572266,9544.862243652344,0,67221336064,8589930496,2060120064,252059648
200,1727505100071,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167940.2557373047,9552.454162597656,0,67221336064,8589930496,2060120064,252059648
200,1727505100271,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167949.65362548828,9560.159423828125,0,67221336064,8589930496,2052190208,252059648
200,1727505100471,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167958.98852539063,9567.813537597656,0,67221336064,8589930496,2052190208,252059648
200,1727505100671,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167968.33795166016,9575.473083496094,0,67221336064,8589930496,2052190208,252059648
200,1727505100871,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,167977.79620361328,9583.244812011719,0,67221336064,8589930496,2016743424,252059648
200,1727505101071,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167987.17608642578,9590.912963867188,0,67221336064,8589930496,2049773568,252059648
200,1727505101271,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167996.58990478516,9598.66552734375,0,67221336064,8589930496,2049773568,252059648
200,1727505101472,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168006.0008544922,9606.400451660156,0,67221336064,8589930496,2049773568,252059648
200,1727505101672,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168015.40228271484,9614.116943359375,0,67221336064,8589930496,2049773568,252059648
200,1727505101872,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168024.8035888672,9621.822082519531,0,67221336064,8589930496,2049773568,252059648
200,1727505102072,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168034.29681396484,9629.625854492188,0,67221336064,8589930496,2049761280,252059648
200,1727505102272,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168043.65576171875,9637.236511230469,0,67221336064,8589930496,2041831424,252059648
200,1727505102472,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168053.03021240234,9644.987426757813,0,67221336064,8589930496,2049503232,252059648
200,1727505102672,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168062.43225097656,9652.69970703125,0,67221336064,8589930496,2049503232,252059648
200,1727505102872,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168071.92211914063,9660.502746582031,0,67221336064,8589930496,2049503232,252059648
200,1727505103072,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168081.37030029297,9668.260864257813,0,67221336064,8589930496,2045042688,252059648
200,1727505103272,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168090.7489013672,9675.949829101563,0,67221336064,8589930496,2040938496,252059648
200,1727505103473,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168100.03979492188,9683.5615234375,0,67221336064,8589930496,2040938496,252059648
200,1727505103673,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168109.46936035156,9691.295349121094,0,67221336064,8589930496,2056867840,252059648
200,1727505103873,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168118.79345703125,9698.940673828125,0,67221336064,8589930496,2056867840,252059648
200,1727505104073,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168128.17504882813,9706.632080078125,0,67221336064,8589930496,2048937984,252059648
200,1727505104273,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168137.61364746094,9714.372985839844,0,67221336064,8589930496,2048933888,252059648
200,1727505104473,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168147.05084228516,9722.124328613281,0,67221336064,8589930496,2048933888,252059648
200,1727505104673,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168156.46697998047,9729.843017578125,0,67221336064,8589930496,2048933888,252059648
200,1727505104873,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168165.8814086914,9737.579833984375,0,67221336064,8589930496,2048933888,252059648
200,1727505105073,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168175.2706298828,9745.279907226563,0,67221336064,8589930496,2048864256,252059648
200,1727505105273,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168184.60357666016,9752.933898925781,0,67221336064,8589930496,2040934400,252059648
200,1727505105474,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168194.04760742188,9760.684326171875,0,67221336064,8589930496,2056863744,252059648
200,1727505105674,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168203.3950805664,9768.347106933594,0,67221336064,8589930496,2056863744,252059648
200,1727505105874,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168212.88702392578,9776.151489257813,0,67221336064,8589930496,2056863744,252059648
200,1727505106074,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168222.31103515625,9783.880249023438,0,67221336064,8589930496,2040508416,252059648
200,1727505106274,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168231.7647705078,9791.641845703125,0,67221336064,8589930496,2048348160,252059648
200,1727505106474,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168241.15435791016,9799.347839355469,0,67221336064,8589930496,2056605696,252059648
200,1727505106674,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168250.55157470703,9807.055419921875,0,67221336064,8589930496,2056605696,252059648
200,1727505106874,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168260.03662109375,9814.854736328125,0,67221336064,8589930496,2056605696,252059648
200,1727505107074,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168269.4639892578,9822.592407226563,0,67221336064,8589930496,2056605696,252059648
200,1727505107274,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168278.8546142578,9830.293823242188,0,67221336064,8589930496,2048675840,252059648
200,1727505107475,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168288.21911621094,9837.97607421875,0,67221336064,8589930496,2048675840,252059648
