Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612294123,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132802.04278564453,205833.6255493164,0,67221331968,8589930496,2042859520,275202048
200,1727612294323,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132812.82220458984,205843.08142089844,0,67221331968,8589930496,2042859520,275202048
200,1727612294523,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132823.61389160156,205852.54986572266,0,67221331968,8589930496,2042859520,275202048
200,1727612294723,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132834.38702392578,205861.99963378906,0,67221331968,8589930496,2042859520,275202048
200,1727612294923,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132845.23681640625,205871.5242919922,0,67221331968,8589930496,2042859520,275202048
200,1727612295123,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132856.13970947266,205881.10479736328,0,67221331968,8589930496,2042859520,275202048
200,1727612295323,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132867.33892822266,205890.91723632813,0,67221331968,8589930496,2042859520,275202048
200,1727612295523,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132878.1694946289,205900.4814453125,0,67221331968,8589930496,2046984192,275202048
200,1727612295723,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132889.14880371094,205910.13635253906,0,67221331968,8589930496,2046984192,275202048
200,1727612295923,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132900.14794921875,205919.8123779297,0,67221331968,8589930496,2046984192,275202048
200,1727612296124,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132911.05499267578,205929.3946533203,0,67221331968,8589930496,2046984192,275202048
200,1727612296324,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132921.92901611328,205938.94635009766,0,67221331968,8589930496,2046984192,275202048
200,1727612296524,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132932.87603759766,205948.56787109375,0,67221331968,8589930496,2046980096,275202048
200,1727612296724,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132943.9393310547,205958.24755859375,0,67221331968,8589930496,2046980096,275202048
200,1727612296924,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132954.7802734375,205967.82592773438,0,67221331968,8589930496,2046980096,275202048
200,1727612297124,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132965.96112060547,205977.62762451172,0,67221331968,8589930496,2046980096,275202048
200,1727612297324,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132976.9324951172,205987.3305053711,0,67221331968,8589930496,2046980096,275202048
200,1727612297524,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132987.81341552734,205996.88830566406,0,67221331968,8589930496,2046980096,275202048
200,1727612297724,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132998.79455566406,206006.5385131836,0,67221331968,8589930496,2046980096,275202048
200,1727612297924,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133009.69158935547,206016.11059570313,0,67221331968,8589930496,2046980096,275202048
200,1727612298125,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133020.64477539063,206025.74047851563,0,67221331968,8589930496,2046980096,275202048
200,1727612298325,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133031.5648803711,206035.33666992188,0,67221331968,8589930496,2046980096,275202048
200,1727612298525,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133042.46655273438,206044.91387939453,0,67221331968,8589930496,2046980096,275202048
200,1727612298725,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133053.37982177734,206054.50384521484,0,67221331968,8589930496,2046980096,275202048
200,1727612298925,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133064.49810791016,206064.29718017578,0,67221331968,8589930496,2046980096,275202048
200,1727612299125,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133075.7568359375,206074.22454833984,0,67221331968,8589930496,2048012288,275202048
200,1727612299325,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133086.69873046875,206083.84130859375,0,67221331968,8589930496,2048012288,275202048
200,1727612299525,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133097.65087890625,206093.46966552734,0,67221331968,8589930496,2048012288,275202048
200,1727612299725,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133108.84497070313,206103.3402709961,0,67221331968,8589930496,2048012288,275202048
200,1727612299925,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133119.78424072266,206112.95385742188,0,67221331968,8589930496,2048012288,275202048
200,1727612300126,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133130.83587646484,206122.6821899414,0,67221331968,8589930496,2048012288,275202048
200,1727612300326,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133141.7802734375,206132.30212402344,0,67221331968,8589930496,2048012288,275202048
200,1727612300526,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133152.79321289063,206141.9923095703,0,67221331968,8589930496,2048176128,275202048
200,1727612300726,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133163.9041748047,206151.77801513672,0,67221331968,8589930496,2048176128,275202048
200,1727612300926,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133175.05194091797,206161.60284423828,0,67221331968,8589930496,2048176128,275202048
200,1727612301126,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133186.1990966797,206171.42376708984,0,67221331968,8589930496,2048176128,275202048
200,1727612301326,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133197.23193359375,206181.06024169922,0,67221331968,8589930496,2048176128,275202048
200,1727612301526,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133208.15118408203,206190.7215576172,0,67221331968,8589930496,2048176128,275202048
200,1727612301726,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133219.24841308594,206200.4940185547,0,67221331968,8589930496,2048176128,275202048
200,1727612301926,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133230.27374267578,206210.19677734375,0,67221331968,8589930496,2048159744,275202048
200,1727612302127,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133241.27209472656,206219.87042236328,0,67221331968,8589930496,2048159744,275202048
200,1727612302327,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133252.41845703125,206229.6932373047,0,67221331968,8589930496,2048159744,275202048
200,1727612302527,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133263.3974609375,206239.34674072266,0,67221331968,8589930496,2048159744,275202048
200,1727612302727,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133274.38775634766,206249.01403808594,0,67221331968,8589930496,2048159744,275202048
200,1727612302927,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133285.41430664063,206258.71600341797,0,67221331968,8589930496,2048159744,275202048
200,1727612303127,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133296.46905517578,206268.44702148438,0,67221331968,8589930496,2048159744,275202048
200,1727612303327,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133307.75701904297,206278.40606689453,0,67221331968,8589930496,2045181952,275202048
200,1727612303527,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133318.78399658203,206288.1015625,0,67221331968,8589930496,2045181952,275202048
200,1727612303727,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133329.74102783203,206297.6655883789,0,67221331968,8589930496,2045181952,275202048
200,1727612303927,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133340.85321044922,206307.5228881836,0,67221331968,8589930496,2045181952,275202048
200,1727612304128,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133351.8276977539,206317.173828125,0,67221331968,8589930496,2045181952,275202048
200,1727612304328,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133362.94415283203,206326.96514892578,0,67221331968,8589930496,2044710912,275202048
200,1727612304528,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133374.01196289063,206336.70867919922,0,67221331968,8589930496,2044710912,275202048
200,1727612304728,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133385.22912597656,206346.60174560547,0,67221331968,8589930496,2044710912,275202048
200,1727612304928,1100,1100,800,1138,970,800,800,800,799,800,800,800,900,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133396.1856689453,206356.23583984375,0,67221331968,8589930496,2044710912,275202048
