Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577682549,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,4.761904716491699,0,0,0,5,0,0,0,5,0,9.523809432983398,9.523809432983398,0,5,5,0,5,9.523809432983398,5.263157844543457,9.523809432983398,0,0,0,100,0,5,0,0,5,25,5,34872.2158203125,163951.56927490234,0,404335493120,8589930496,40712220672,0
199,1727577682749,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,4.761904716491699,0,0,0,5,0,0,0,5,0,9.523809432983398,9.523809432983398,0,5,5,0,5,9.523809432983398,5.263157844543457,9.523809432983398,0,0,0,100,0,5,0,0,5,25,5,34874.114318847656,163956.62622070313,0,404335493120,8589930496,40712220672,0
199,1727577682950,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,34876.008361816406,163961.6469116211,0,404335493120,8589930496,40712134656,0
199,1727577683150,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,9.090909004211426,0,0,4.761904716491699,0,0,5,34877.91638183594,163966.74743652344,0,404335493120,8589930496,40712241152,0
199,1727577683350,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,9.090909004211426,0,0,4.761904716491699,0,0,5,34879.77160644531,163971.78869628906,0,404335493120,8589930496,40712241152,0
199,1727577683550,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,2.5,0,2.5,4.878048419952393,2.5,5,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,5,2.5,0,2.5,5,2.4390242099761963,100,0,4.878048419952393,0,0,0,2.5,0,34881.706787109375,163977.02862548828,0,404335493120,8589930496,40712351744,0
199,1727577683750,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,2.5,0,2.5,4.878048419952393,2.5,5,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,5,2.5,0,2.5,5,2.4390242099761963,100,0,4.878048419952393,0,0,0,2.5,0,34883.561767578125,163982.10668945313,0,404335493120,8589930496,40712351744,0
199,1727577683950,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34885.451599121094,163987.19982910156,0,404335493120,8589930496,40712388608,0
199,1727577684150,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34887.32635498047,163992.25030517578,0,404335493120,8589930496,40712388608,0
199,1727577684350,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,34889.272033691406,163997.26489257813,0,404335493120,8589930496,40712417280,0
199,1727577684551,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34891.19177246094,164002.32806396484,0,404335493120,8589930496,40712417280,0
199,1727577684751,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34893.11962890625,164007.42669677734,0,404335493120,8589930496,40711933952,0
199,1727577684951,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34895.03894042969,164012.44799804688,0,404335493120,8589930496,40711933952,0
199,1727577685151,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34896.922790527344,164017.48333740234,0,404335493120,8589930496,40711933952,0
199,1727577685351,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,34898.848083496094,164022.5467529297,0,404335493120,8589930496,40711954432,0
199,1727577685551,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34900.748779296875,164027.55346679688,0,404335493120,8589930496,40711954432,0
199,1727577685751,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34902.64733886719,164032.6040649414,0,404335493120,8589930496,40711954432,0
199,1727577685952,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,34904.4765625,164037.65069580078,0,404335493120,8589930496,40711942144,0
199,1727577686152,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34906.356018066406,164042.6859741211,0,404335493120,8589930496,40711983104,0
199,1727577686352,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34908.19934082031,164047.70678710938,0,404335493120,8589930496,40711987200,0
199,1727577686552,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,34910.14709472656,164052.7677001953,0,404335493120,8589930496,40711282688,0
199,1727577686752,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,34912.02099609375,164057.82098388672,0,404335493120,8589930496,40711270400,0
199,1727577686952,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34913.944885253906,164062.89959716797,0,404335493120,8589930496,40711270400,0
199,1727577687152,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34915.83874511719,164067.8999633789,0,404335493120,8589930496,40711274496,0
199,1727577687353,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,34917.76501464844,164072.9497680664,0,404335493120,8589930496,40711299072,0
199,1727577687553,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,0,5,0,0,9.523809432983398,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,10,4.761904716491699,9.523809432983398,14.285715103149414,34919.738525390625,164078.1453857422,0,404335493120,8589930496,40711417856,0
199,1727577687753,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,0,5,0,0,9.523809432983398,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,10,4.761904716491699,9.523809432983398,14.285715103149414,34921.655212402344,164083.123046875,0,404335493120,8589930496,40711417856,0
199,1727577687953,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,2.4390242099761963,2.5641026496887207,2.5,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,34923.639587402344,164088.2026977539,0,404335493120,8589930496,40711561216,0
199,1727577688153,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,2.4390242099761963,2.5641026496887207,2.5,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,34925.54248046875,164093.1953125,0,404335493120,8589930496,40711561216,0
199,1727577688353,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34927.451599121094,164098.20092773438,0,404335493120,8589930496,40711573504,0
199,1727577688553,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,5,0,4.761904716491699,23.809524536132813,0,0,95,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,5,5,0,5.263157844543457,0,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,5,34929.416259765625,164103.40423583984,0,404335493120,8589930496,40711651328,0
199,1727577688753,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,5,0,4.761904716491699,23.809524536132813,0,0,95,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,5,5,0,5.263157844543457,0,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,5,34931.270751953125,164108.41760253906,0,404335493120,8589930496,40711700480,0
199,1727577688953,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34933.07727050781,164113.41119384766,0,404335493120,8589930496,40711700480,0
199,1727577689154,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34934.92218017578,164118.39129638672,0,404335493120,8589930496,40711700480,0
199,1727577689354,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34936.772216796875,164123.36822509766,0,404335493120,8589930496,40711704576,0
199,1727577689554,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34938.583435058594,164128.35583496094,0,404335493120,8589930496,40711704576,0
199,1727577689754,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,34940.37512207031,164133.34539794922,0,404335493120,8589930496,40711704576,0
199,1727577689954,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,34942.191650390625,164138.34747314453,0,404335493120,8589930496,40711704576,0
199,1727577690154,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34943.98742675781,164143.34100341797,0,404335493120,8589930496,40711704576,0
199,1727577690354,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,34945.781494140625,164148.34197998047,0,404335493120,8589930496,40711729152,0
199,1727577690554,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,34947.610778808594,164153.3272705078,0,404335493120,8589930496,40711729152,0
199,1727577690755,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34949.40344238281,164158.36297607422,0,404335493120,8589930496,40711798784,0
199,1727577690955,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,34951.247619628906,164163.35681152344,0,404335493120,8589930496,40711798784,0
199,1727577691155,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,34953.109436035156,164168.3751220703,0,404335493120,8589930496,40711798784,0
199,1727577691355,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,34954.938049316406,164173.3670654297,0,404335493120,8589930496,40711856128,0
199,1727577691555,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,34956.7412109375,164178.34393310547,0,404335493120,8589930496,40711856128,0
199,1727577691755,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,34958.62536621094,164183.34692382813,0,404335493120,8589930496,40711884800,0
199,1727577691955,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34960.51593017578,164188.3487548828,0,404335493120,8589930496,40711884800,0
199,1727577692156,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34962.38134765625,164193.33306884766,0,404335493120,8589930496,40711888896,0
199,1727577692356,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,34964.171875,164198.3501586914,0,404335493120,8589930496,40711831552,0
199,1727577692556,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,5,0,15.000000953674316,0,0,0,0,10.526315689086914,0,0,0,0,15.789472579956055,9.523809432983398,0,0,0,0,0,5,0,0,100,0,0,0,0,5,10.526315689086914,20,34966.210021972656,164203.69500732422,0,404335493120,8589930496,40712138752,0
199,1727577692756,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,5,0,15.000000953674316,0,0,0,0,10.526315689086914,0,0,0,0,15.789472579956055,9.523809432983398,0,0,0,0,0,5,0,0,100,0,0,0,0,5,10.526315689086914,20,34968.10223388672,164208.7208251953,0,404335493120,8589930496,40712138752,0
199,1727577692956,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,34969.9208984375,164213.72491455078,0,404335493120,8589930496,40712138752,0
