Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724694250905,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,5.263157844543457,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,0,5,0,5,0,15.000000953674316,5,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,5,254122.25659179688,194054.43139648438,0,404335509504,0,27013758976,0
199,1724694251105,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,78.04877471923828,2.5641026496887207,2.5641026496887207,0,0,5.128205299377441,2.5641026496887207,0,25,5,17.5,5,2.5641026496887207,2.5641026496887207,7.500000476837158,5,5,0,2.5641026496887207,17.073171615600586,2.5641026496887207,5,2.5641026496887207,7.500000476837158,30.000001907348633,7.500000476837158,5,2.5641026496887207,5.128205299377441,2.5,0,2.5,254126.63049316406,194061.37145996094,0,404335509504,0,27013758976,0
199,1724694251305,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,78.04877471923828,2.5641026496887207,2.5641026496887207,0,0,5.128205299377441,2.5641026496887207,0,25,5,17.5,5,2.5641026496887207,2.5641026496887207,7.500000476837158,5,5,0,2.5641026496887207,17.073171615600586,2.5641026496887207,5,2.5641026496887207,7.500000476837158,30.000001907348633,7.500000476837158,5,2.5641026496887207,5.128205299377441,2.5,0,2.5,254130.85552978516,194068.00469970703,0,404335509504,0,27013763072,0
199,1724694251505,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,68.42105102539063,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,254135.08404541016,194074.65966796875,0,404335509504,0,27013763072,0
199,1724694251705,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254139.31506347656,194081.3095703125,0,404335509504,0,27013763072,0
199,1724694251905,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254143.580078125,194087.98248291016,0,404335509504,0,27013763072,0
199,1724694252106,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254147.85327148438,194094.6837158203,0,404335509504,0,27013771264,0
199,1724694252306,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254152.06768798828,194101.36889648438,0,404335509504,0,27013771264,0
199,1724694252506,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,254156.3247680664,194108.06768798828,0,404335509504,0,27013771264,0
199,1724694252706,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254160.5776977539,194114.75524902344,0,404335509504,0,27013771264,0
199,1724694252906,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,254164.8048095703,194121.43658447266,0,404335509504,0,27013771264,0
199,1724694253106,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,254169.0337524414,194128.09045410156,0,404335509504,0,27013779456,0
199,1724694253306,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,254173.25146484375,194134.79412841797,0,404335509504,0,27013779456,0
199,1724694253507,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254177.48565673828,194141.4991455078,0,404335509504,0,27013779456,0
199,1724694253707,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254181.74481201172,194148.20037841797,0,404335509504,0,27013783552,0
199,1724694253907,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254185.99212646484,194154.91314697266,0,404335509504,0,27013783552,0
199,1724694254107,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,9.523809432983398,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254190.26446533203,194161.58123779297,0,404335509504,0,27013799936,0
199,1724694254307,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254194.49505615234,194168.29809570313,0,404335509504,0,27013799936,0
199,1724694254507,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254198.73193359375,194175.0184326172,0,404335509504,0,27013799936,0
199,1724694254707,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254202.9630126953,194181.7124633789,0,404335509504,0,27013799936,0
199,1724694254908,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254207.17358398438,194188.4132080078,0,404335509504,0,27013799936,0
199,1724694255108,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254211.41528320313,194195.0743408203,0,404335509504,0,27013824512,0
199,1724694255308,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254215.6424560547,194201.78479003906,0,404335509504,0,27013824512,0
199,1724694255508,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254219.87384033203,194208.48693847656,0,404335509504,0,27013824512,0
199,1724694255708,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254224.15911865234,194215.22790527344,0,404335509504,0,27013849088,0
199,1724694255908,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,5,0,0,2.5,2.5,9.756096839904785,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,9.756096839904785,7.142857551574707,4.878048419952393,0,2.4390242099761963,2.5,2.5,0,4.878048419952393,0,0,4.878048419952393,2.5,4.878048419952393,254228.4805908203,194222.01538085938,0,404335509504,0,27013849088,0
199,1724694256108,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,5,0,0,2.5,2.5,9.756096839904785,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,9.756096839904785,7.142857551574707,4.878048419952393,0,2.4390242099761963,2.5,2.5,0,4.878048419952393,0,0,4.878048419952393,2.5,4.878048419952393,254232.78356933594,194228.77337646484,0,404335509504,0,27013857280,0
199,1724694256309,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,2.5641026496887207,2.4390242099761963,2.4390242099761963,14.634145736694336,0,7.317072868347168,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,5,2.5,2.5,2.5,0,10.256410598754883,2.5,9.756096839904785,40,4.878048419952393,5,2.5,2.5,2.5,9.523809432983398,2.5,254237.01989746094,194235.5230102539,0,404335509504,0,27013861376,0
199,1724694256509,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254241.28314208984,194242.23779296875,0,404335509504,0,27013861376,0
199,1724694256709,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,61.904762268066406,9.523809432983398,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254245.5210571289,194248.8955078125,0,404335509504,0,27013861376,0
199,1724694256909,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,4.761904716491699,0,0,0,0,254249.8077392578,194255.66345214844,0,404335509504,0,27013861376,0
199,1724694257109,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,254254.0757446289,194262.3744506836,0,404335509504,0,27013861376,0
199,1724694257309,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,254258.3133544922,194269.0492553711,0,404335509504,0,27013865472,0
199,1724694257509,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,79.4871826171875,0,0,0,0,0,0,0,20.512821197509766,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254262.5678100586,194275.77709960938,0,404335509504,0,27013865472,0
199,1724694257710,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,254266.78198242188,194282.49865722656,0,404335509504,0,27013865472,0
199,1724694257910,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,90,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254270.99090576172,194289.21997070313,0,404335509504,0,27013865472,0
199,1724694258110,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254275.17218017578,194295.93200683594,0,404335509504,0,27013865472,0
199,1724694258310,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254279.38055419922,194302.64471435547,0,404335509504,0,27013865472,0
199,1724694258510,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254283.65631103516,194309.3916015625,0,404335509504,0,27013865472,0
199,1724694258710,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,47.619049072265625,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,254287.89825439453,194316.07543945313,0,404335509504,0,27013865472,0
199,1724694258910,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254292.09997558594,194322.78784179688,0,404335509504,0,27013869568,0
199,1724694259111,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,50,0,0,0,0,4.761904716491699,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,254296.3920288086,194329.47827148438,0,404335509504,0,27013873664,0
199,1724694259311,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254300.6392211914,194336.1381225586,0,404335509504,0,27013808128,0
199,1724694259511,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,254304.90295410156,194342.8685913086,0,404335509504,0,27013808128,0
199,1724694259711,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254309.17150878906,194349.55743408203,0,404335509504,0,27013808128,0
199,1724694259911,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254313.4012451172,194356.26025390625,0,404335509504,0,27013808128,0
199,1724694260111,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254317.6639404297,194362.94610595703,0,404335509504,0,27013840896,0
199,1724694260311,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254321.92974853516,194369.63317871094,0,404335509504,0,27013840896,0
199,1724694260511,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,254326.19189453125,194376.31732177734,0,404335509504,0,27013840896,0
199,1724694260711,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,254330.46215820313,194383.05981445313,0,404335509504,0,27015364608,0
199,1724694260912,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,2.5,5.128205299377441,7.692307949066162,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,2.5,0,9.756096839904785,7.500000476837158,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,5,254334.69750976563,194389.74029541016,0,404335509504,0,27015737344,0
199,1724694261112,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,2.5,5.128205299377441,7.692307949066162,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,2.5,0,9.756096839904785,7.500000476837158,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,5,254338.9920654297,194396.50219726563,0,404335509504,0,27015745536,0
199,1724694261312,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,2.5,2.4390242099761963,2.5,4.878048419952393,10,5,2.5,0,2.4390242099761963,0,5,2.5,2.4390242099761963,0,0,0,2.5,25,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,23.076923370361328,254343.2953491211,194403.2045288086,0,404335509504,0,27015761920,0
199,1724694261512,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254347.5867919922,194409.91467285156,0,404335509504,0,27015761920,0
199,1724694261712,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254351.87713623047,194416.61004638672,0,404335509504,0,27015761920,0
199,1724694261912,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254356.09790039063,194423.30798339844,0,404335509504,0,27015761920,0
199,1724694262113,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,254360.33569335938,194429.96716308594,0,404335509504,0,27016118272,0
199,1724694262312,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,254364.54736328125,194436.62731933594,0,404335509504,0,27016118272,0
199,1724694262513,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,254368.80444335938,194443.30474853516,0,404335509504,0,27016118272,0
199,1724694262713,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254373.06494140625,194450.01953125,0,404335509504,0,27016118272,0
199,1724694262913,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254377.3358154297,194456.73992919922,0,404335509504,0,27016118272,0
199,1724694263113,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,5,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254381.6142578125,194463.4383544922,0,404335509504,0,27016118272,0
199,1724694263313,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254385.8809814453,194470.11822509766,0,404335509504,0,27016118272,0
199,1724694263513,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254390.1151123047,194476.81182861328,0,404335509504,0,27016118272,0
199,1724694263713,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254394.34375,194483.5164794922,0,404335509504,0,27016118272,0
199,1724694263914,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254398.61627197266,194490.2294921875,0,404335509504,0,27016122368,0
199,1724694264114,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254402.82397460938,194496.93591308594,0,404335509504,0,27016122368,0
199,1724694264314,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254407.03936767578,194503.64599609375,0,404335509504,0,27016122368,0
199,1724694264514,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,5,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,5,0,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,0,254411.34075927734,194510.3787841797,0,404335509504,0,27016122368,0
199,1724694264714,886,824,799,832,900,799,823,800,978,808,799,800,800,805,801,800,800,1669,800,800,824,899,832,800,839,819,804,802,799,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,254415.5736694336,194517.087890625,0,404335509504,0,27016122368,0
