Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483175263,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75046.67126464844,208091.2269897461,0,404334895104,8589930496,57717256192,0
199,1727483175463,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75049.52996826172,208100.66333007813,0,404334895104,8589930496,57717256192,0
199,1727483175663,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,5,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,75052.35028076172,208110.1143798828,0,404334895104,8589930496,57717256192,0
199,1727483175863,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,75055.19848632813,208119.54095458984,0,404334895104,8589930496,57717256192,0
199,1727483176063,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,75058.05279541016,208128.9937133789,0,404334895104,8589930496,57717256192,0
199,1727483176263,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75060.88690185547,208138.44757080078,0,404334895104,8589930496,57717256192,0
199,1727483176463,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,80,5,5,0,0,0,100,0,20,100,0,5,5.263157844543457,15.789472579956055,100,0,100,100,4.761904716491699,5,100,100,100,5,0,0,100,0,0,0,0,0,75063.73937988281,208148.07446289063,0,404334895104,8589930496,57717256192,0
199,1727483176664,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75066.53527832031,208157.6088256836,0,404334895104,8589930496,57717256192,0
199,1727483176864,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75069.3236694336,208167.0330810547,0,404334895104,8589930496,57717260288,0
199,1727483177064,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75072.16735839844,208176.49493408203,0,404334895104,8589930496,57717260288,0
199,1727483177264,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,4.761904716491699,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75074.97387695313,208185.9478149414,0,404334895104,8589930496,57717260288,0
199,1727483177464,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75077.81024169922,208195.4014892578,0,404334895104,8589930496,57717260288,0
199,1727483177664,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75080.64538574219,208204.8764038086,0,404334895104,8589930496,57717260288,0
199,1727483177864,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,94.73684692382813,0,0,0,0,0,100,0,5,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75083.45397949219,208214.3504638672,0,404334895104,8589930496,57717260288,0
199,1727483178064,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,94.73684692382813,0,0,0,0,0,100,0,5,100,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,75086.28326416016,208223.8246459961,0,404334895104,8589930496,57717260288,0
199,1727483178264,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,42.5,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,57.5,100,100,0,0,0,100,0,0,0,0,0,75089.09973144531,208233.29724121094,0,404334895104,8589930496,57717260288,0
199,1727483178465,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,75091.94158935547,208242.77130126953,0,404334895104,8589930496,57717260288,0
199,1727483178665,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,75094.83367919922,208252.24633789063,0,404334895104,8589930496,57717260288,0
199,1727483178865,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,75097.68054199219,208261.7198486328,0,404334895104,8589930496,57717260288,0
199,1727483179065,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,75100.54095458984,208271.2000732422,0,404334895104,8589930496,57717260288,0
199,1727483179265,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,5.263157844543457,0,0,100,100,0,0,0,100,0,0,0,0,0,75103.43194580078,208280.69500732422,0,404334895104,8589930496,57719181312,0
199,1727483179465,2808,2530,2027,2500,2499,2500,2499,2100,2501,2801,2016,1772,1994,1979,2800,2081,2799,2500,1693,2019,2500,2500,2500,1923,2500,2100,2098,2544,2047,2532,2499,1309,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,75106.30865478516,208290.20446777344,0,404334895104,8589930496,57719623680,0
