Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646931000,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220414.93072509766,74431.85388183594,0,67221331968,8589930496,2052739072,275202048
200,1727646931200,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220424.69500732422,74440.29193115234,0,67221331968,8589930496,2052739072,275202048
200,1727646931400,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220434.28045654297,74448.55639648438,0,67221331968,8589930496,2052739072,275202048
200,1727646931600,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220443.9619140625,74456.91387939453,0,67221331968,8589930496,2052739072,275202048
200,1727646931800,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220453.57580566406,74465.20574951172,0,67221331968,8589930496,2052739072,275202048
200,1727646932000,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220463.20196533203,74473.50891113281,0,67221331968,8589930496,2052739072,275202048
200,1727646932200,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220472.77178955078,74481.75665283203,0,67221331968,8589930496,2052739072,275202048
200,1727646932401,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220482.37286376953,74490.03405761719,0,67221331968,8589930496,2052739072,275202048
200,1727646932601,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220492.01013183594,74498.2816772461,0,67221331968,8589930496,2052739072,275202048
200,1727646932801,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220501.79431152344,74506.80364990234,0,67221331968,8589930496,2052739072,275202048
200,1727646933001,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220511.49169921875,74515.17755126953,0,67221331968,8589930496,2052739072,275202048
200,1727646933201,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220521.26330566406,74523.62573242188,0,67221331968,8589930496,2052739072,275202048
200,1727646933401,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220530.85607910156,74531.89581298828,0,67221331968,8589930496,2052739072,275202048
200,1727646933601,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220540.57830810547,74540.29400634766,0,67221331968,8589930496,2052739072,275202048
200,1727646933801,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220550.21032714844,74548.60345458984,0,67221331968,8589930496,2052739072,275202048
200,1727646934002,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220559.99353027344,74557.06213378906,0,67221331968,8589930496,2052763648,275202048
200,1727646934202,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220569.81616210938,74565.556640625,0,67221331968,8589930496,2052763648,275202048
200,1727646934402,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220579.5194091797,74573.93566894531,0,67221331968,8589930496,2052763648,275202048
200,1727646934602,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220589.2201538086,74582.3129272461,0,67221331968,8589930496,2052763648,275202048
200,1727646934802,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220598.96075439453,74590.73114013672,0,67221331968,8589930496,2052763648,275202048
200,1727646935002,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220608.80297851563,74599.24938964844,0,67221331968,8589930496,2052116480,275202048
200,1727646935202,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220618.58172607422,74607.70434570313,0,67221331968,8589930496,2052374528,275202048
200,1727646935402,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220628.4852294922,74616.28430175781,0,67221331968,8589930496,2051948544,275202048
200,1727646935603,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220638.27563476563,74624.7509765625,0,67221331968,8589930496,2051948544,275202048
200,1727646935803,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220648.1346435547,74633.28112792969,0,67221331968,8589930496,2051948544,275202048
200,1727646936003,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220657.89874267578,74641.72143554688,0,67221331968,8589930496,2051268608,275202048
200,1727646936203,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220667.7388305664,74650.2368774414,0,67221331968,8589930496,2051268608,275202048
200,1727646936403,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220677.8208618164,74658.99505615234,0,67221331968,8589930496,2051268608,275202048
200,1727646936603,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220687.5894165039,74667.4390258789,0,67221331968,8589930496,2051268608,275202048
200,1727646936803,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220697.39123535156,74675.91882324219,0,67221331968,8589930496,2049261568,275202048
200,1727646937003,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220707.1820678711,74684.38708496094,0,67221331968,8589930496,2049163264,275202048
200,1727646937204,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220717.109375,74692.984375,0,67221331968,8589930496,2049163264,275202048
200,1727646937404,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220726.96313476563,74701.45489501953,0,67221331968,8589930496,2049163264,275202048
200,1727646937604,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220736.673828125,74709.90106201172,0,67221331968,8589930496,2049163264,275202048
200,1727646937804,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220746.3807373047,74718.28491210938,0,67221331968,8589930496,2049163264,275202048
200,1727646938004,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220756.16772460938,74726.74536132813,0,67221331968,8589930496,2049368064,275202048
200,1727646938204,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220766.2735595703,74735.52868652344,0,67221331968,8589930496,2049368064,275202048
200,1727646938404,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220776.19793701172,74744.12927246094,0,67221331968,8589930496,2049368064,275202048
200,1727646938604,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220785.88055419922,74752.48858642578,0,67221331968,8589930496,2049368064,275202048
200,1727646938804,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220795.64447021484,74760.93060302734,0,67221331968,8589930496,2049368064,275202048
200,1727646939004,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220805.36407470703,74769.33227539063,0,67221331968,8589930496,2049368064,275202048
200,1727646939205,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220815.2530517578,74777.89001464844,0,67221331968,8589930496,2049368064,275202048
200,1727646939405,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220825.04150390625,74786.29284667969,0,67221331968,8589930496,2049368064,275202048
200,1727646939605,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220834.69982910156,74794.68267822266,0,67221331968,8589930496,2049368064,275202048
200,1727646939805,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220844.4507446289,74803.1109008789,0,67221331968,8589930496,2049368064,275202048
200,1727646940005,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220854.22857666016,74811.56451416016,0,67221331968,8589930496,2049368064,275202048
200,1727646940205,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220864.13983154297,74820.15142822266,0,67221331968,8589930496,2049368064,275202048
200,1727646940405,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220873.91729736328,74828.60614013672,0,67221331968,8589930496,2049368064,275202048
200,1727646940605,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220883.7188720703,74837.08422851563,0,67221331968,8589930496,2049368064,275202048
200,1727646940805,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220893.51440429688,74845.55670166016,0,67221331968,8589930496,2049368064,275202048
200,1727646941005,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220903.44396972656,74854.16394042969,0,67221331968,8589930496,2049368064,275202048
200,1727646941205,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220913.23370361328,74862.62768554688,0,67221331968,8589930496,2049368064,275202048
200,1727646941406,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220923.55017089844,74871.61993408203,0,67221331968,8589930496,2049368064,275202048
200,1727646941606,1099,1099,800,800,1097,800,800,800,799,800,800,800,1100,800,800,800,800,856,799,800,800,799,800,800,800,800,800,800,800,800,1531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220933.36328125,74880.10272216797,0,67221331968,8589930496,2049368064,275202048
