Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701106149,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,2.5,2.5,2.5,39.02438735961914,2.4390242099761963,20,2.5,100,5,5.128205299377441,7.692307949066162,5,2.5,2.5,2.5,5,0,5,2.5641026496887207,2.5,0,2.4390242099761963,0,88764.29357910156,119852.61456298828,0,404335509504,0,27001028608,0
199,1724701106349,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88768.59008789063,119859.31939697266,0,404335509504,0,27001028608,0
199,1724701106549,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88772.90905761719,119866.02447509766,0,404335509504,0,27001028608,0
199,1724701106750,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88777.23754882813,119872.74816894531,0,404335509504,0,27001028608,0
199,1724701106950,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88781.50482177734,119879.41473388672,0,404335509504,0,27001028608,0
199,1724701107150,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88785.8310546875,119886.18487548828,0,404335509504,0,27001167872,0
199,1724701107350,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88790.13244628906,119892.85876464844,0,404335509504,0,27001167872,0
199,1724701107550,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88794.41802978516,119899.52471923828,0,404335509504,0,27001167872,0
199,1724701107750,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88798.74877929688,119906.22192382813,0,404335509504,0,27001167872,0
199,1724701107950,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88803.03680419922,119912.94757080078,0,404335509504,0,27001167872,0
199,1724701108150,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,88807.32647705078,119919.67541503906,0,404335509504,0,27001311232,0
199,1724701108351,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88811.66766357422,119926.4087524414,0,404335509504,0,27001315328,0
199,1724701108551,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88815.99420166016,119933.1058959961,0,404335509504,0,27001413632,0
199,1724701108751,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88820.32440185547,119939.82482910156,0,404335509504,0,27001552896,0
199,1724701108951,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88824.62707519531,119946.5552368164,0,404335509504,0,27001552896,0
199,1724701109151,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,88828.94354248047,119953.28735351563,0,404335509504,0,27001692160,0
199,1724701109352,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,88833.27374267578,119960.06640625,0,404335509504,0,27001692160,0
199,1724701109551,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,88837.53247070313,119966.76263427734,0,404335509504,0,27001692160,0
199,1724701109752,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,88841.78887939453,119973.49084472656,0,404335509504,0,27001827328,0
199,1724701109952,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88846.08807373047,119980.23321533203,0,404335509504,0,27001827328,0
199,1724701110152,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,88850.35681152344,119986.97045898438,0,404335509504,0,27002105856,0
199,1724701110352,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88854.60357666016,119993.7074584961,0,404335509504,0,27002105856,0
199,1724701110552,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88858.89697265625,120000.49420166016,0,404335509504,0,27002105856,0
199,1724701110752,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,2.5,2.5,0,0,0,0,7.317072868347168,0,0,0,2.5,0,2.5,0,2.5,0,100,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,88863.1870727539,120007.21264648438,0,404335509504,0,27002245120,0
199,1724701110952,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5.263157844543457,9.523809432983398,5,5,23.809524536132813,0,0,4.761904716491699,5,5,5,5,5,5,0,5,100,9.523809432983398,0,9.523809432983398,9.523809432983398,5.263157844543457,10.526315689086914,5,5,0,5,5,10,9.523809432983398,0,0,88867.54638671875,120014.02154541016,0,404335509504,0,27002351616,0
199,1724701111153,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,5,0,0,5,5,55,5,5,5,5,5,0,0,20,5.263157844543457,100,0,5,40,10.526315689086914,5,0,0,0,0,5,4.761904716491699,10,5.263157844543457,5,9.523809432983398,88871.86730957031,120020.88891601563,0,404335509504,0,27002634240,0
199,1724701111353,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,5,0,0,5,5,55,5,5,5,5,5,0,0,20,5.263157844543457,100,0,5,40,10.526315689086914,5,0,0,0,0,5,4.761904716491699,10,5.263157844543457,5,9.523809432983398,88876.11163330078,120027.63311767578,0,404335509504,0,27002634240,0
199,1724701111553,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,7.692307949066162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88880.35064697266,120034.37628173828,0,404335509504,0,27002634240,0
199,1724701111753,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88884.61413574219,120041.1220703125,0,404335509504,0,27002773504,0
199,1724701111953,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,88888.92297363281,120047.86279296875,0,404335509504,0,27002773504,0
199,1724701112153,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,5,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,0,5,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,88893.22576904297,120054.61053466797,0,404335509504,0,27002925056,0
199,1724701112353,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88897.50695800781,120061.33508300781,0,404335509504,0,27000803328,0
199,1724701112553,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88901.83038330078,120068.05932617188,0,404335509504,0,27000807424,0
199,1724701112754,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88906.13897705078,120074.78790283203,0,404335509504,0,27000807424,0
199,1724701112954,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,88910.44421386719,120081.49188232422,0,404335509504,0,27000807424,0
199,1724701113154,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88914.7660522461,120088.22778320313,0,404335509504,0,27000807424,0
199,1724701113354,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88919.04333496094,120094.95831298828,0,404335509504,0,27000807424,0
199,1724701113554,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88923.36218261719,120101.68103027344,0,404335509504,0,27000811520,0
199,1724701113754,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88927.68579101563,120108.408203125,0,404335509504,0,27000811520,0
199,1724701113954,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88931.9790649414,120115.13562011719,0,404335509504,0,27000811520,0
199,1724701114155,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,88936.28210449219,120121.84741210938,0,404335509504,0,27000811520,0
199,1724701114355,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88940.59051513672,120128.5864868164,0,404335509504,0,27000811520,0
199,1724701114555,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88944.87322998047,120135.2857055664,0,404335509504,0,27000811520,0
199,1724701114755,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,27.5,0,0,88949.18878173828,120142.00891113281,0,404335509504,0,27000819712,0
199,1724701114955,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88953.46044921875,120148.72772216797,0,404335509504,0,27000819712,0
199,1724701115155,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,88957.74536132813,120155.42980957031,0,404335509504,0,27000819712,0
199,1724701115355,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,88962.017578125,120162.15539550781,0,404335509504,0,27000819712,0
199,1724701115555,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,0,0,0,4.761904716491699,10.526315689086914,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,5,0,0,4.761904716491699,0,100,5,0,88966.30181884766,120168.90460205078,0,404335509504,0,27000819712,0
199,1724701115755,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,0,0,0,4.761904716491699,10.526315689086914,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,5,0,0,4.761904716491699,0,100,5,0,88970.57446289063,120175.62854003906,0,404335509504,0,27000819712,0
199,1724701115956,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,5,5,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,0,9.523809432983398,5,30.000001907348633,9.523809432983398,0,9.523809432983398,100,4.761904716491699,0,88974.91552734375,120182.40087890625,0,404335509504,0,27000827904,0
199,1724701116156,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,5,5,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,0,9.523809432983398,5,30.000001907348633,9.523809432983398,0,9.523809432983398,100,4.761904716491699,0,88979.17181396484,120189.4525756836,0,404335509504,0,27000827904,0
199,1724701116356,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,2.4390242099761963,2.5,0,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,42.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,4.878048419952393,0,100,0,2.5,88983.39904785156,120196.17352294922,0,404335509504,0,27000832000,0
199,1724701116556,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88987.65161132813,120202.89685058594,0,404335509504,0,27000832000,0
199,1724701116756,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,88991.95275878906,120209.61791992188,0,404335509504,0,27000832000,0
