Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501655541,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24638.279174804688,155717.1851196289,0,67221336064,8589930496,1976479744,252059648
200,1727501655741,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24648.192138671875,155725.4154663086,0,67221336064,8589930496,1976479744,252059648
200,1727501655941,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24658.154174804688,155733.70220947266,0,67221336064,8589930496,1976479744,252059648
200,1727501656141,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24668.255493164063,155742.11950683594,0,67221336064,8589930496,1976221696,252059648
200,1727501656341,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24678.162231445313,155750.34301757813,0,67221336064,8589930496,1976221696,252059648
200,1727501656541,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24688.040161132813,155758.54180908203,0,67221336064,8589930496,1976221696,252059648
200,1727501656742,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24697.88800048828,155766.71948242188,0,67221336064,8589930496,1976221696,252059648
200,1727501656942,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24707.79852294922,155774.94659423828,0,67221336064,8589930496,1976217600,252059648
200,1727501657142,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24717.677001953125,155783.14874267578,0,67221336064,8589930496,1976217600,252059648
200,1727501657342,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24727.614807128906,155791.39819335938,0,67221336064,8589930496,1976217600,252059648
200,1727501657542,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24737.474670410156,155799.58337402344,0,67221336064,8589930496,1976217600,252059648
200,1727501657742,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24747.49249267578,155807.9126586914,0,67221336064,8589930496,1976217600,252059648
200,1727501657942,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24757.385986328125,155816.1265258789,0,67221336064,8589930496,1976217600,252059648
200,1727501658142,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24767.318908691406,155824.37756347656,0,67221336064,8589930496,1976217600,252059648
200,1727501658342,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24777.266174316406,155832.64697265625,0,67221336064,8589930496,1976217600,252059648
200,1727501658542,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24787.206481933594,155840.87420654297,0,67221336064,8589930496,1976217600,252059648
200,1727501658742,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24797.08966064453,155849.10961914063,0,67221336064,8589930496,1976217600,252059648
200,1727501658943,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24806.974243164063,155857.31573486328,0,67221336064,8589930496,1976217600,252059648
200,1727501659143,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24816.92071533203,155865.57745361328,0,67221336064,8589930496,1976217600,252059648
200,1727501659343,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24826.816833496094,155873.79516601563,0,67221336064,8589930496,1976217600,252059648
200,1727501659543,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24836.799865722656,155882.0404663086,0,67221336064,8589930496,1975779328,252059648
200,1727501659743,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24846.66436767578,155890.2803955078,0,67221336064,8589930496,1975779328,252059648
200,1727501659943,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24856.617919921875,155898.54638671875,0,67221336064,8589930496,1975779328,252059648
200,1727501660143,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24866.544921875,155906.79315185547,0,67221336064,8589930496,1975779328,252059648
200,1727501660343,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24876.5068359375,155915.07958984375,0,67221336064,8589930496,1975779328,252059648
200,1727501660543,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24886.433044433594,155923.32427978516,0,67221336064,8589930496,1976295424,252059648
200,1727501660743,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24896.347534179688,155931.5591430664,0,67221336064,8589930496,1976295424,252059648
200,1727501660944,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24906.285278320313,155939.81341552734,0,67221336064,8589930496,1976295424,252059648
200,1727501661144,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24916.23211669922,155948.07586669922,0,67221336064,8589930496,1975472128,252059648
200,1727501661344,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24926.11798095703,155956.29064941406,0,67221336064,8589930496,1975472128,252059648
200,1727501661544,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24936.06317138672,155964.5516357422,0,67221336064,8589930496,1975472128,252059648
200,1727501661744,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24946.017944335938,155972.82165527344,0,67221336064,8589930496,1975472128,252059648
200,1727501661944,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24955.93914794922,155981.0629272461,0,67221336064,8589930496,1975472128,252059648
200,1727501662144,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24965.897033691406,155989.34088134766,0,67221336064,8589930496,1975472128,252059648
200,1727501662344,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24975.92364501953,155997.68743896484,0,67221336064,8589930496,1975050240,252059648
200,1727501662544,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24985.997436523438,156006.04364013672,0,67221336064,8589930496,1974771712,252059648
200,1727501662744,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24995.9072265625,156014.30126953125,0,67221336064,8589930496,1975017472,252059648
200,1727501662945,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25005.801513671875,156022.52264404297,0,67221336064,8589930496,1975017472,252059648
200,1727501663145,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25015.89129638672,156030.92443847656,0,67221336064,8589930496,1974657024,252059648
200,1727501663345,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25025.8310546875,156039.18194580078,0,67221336064,8589930496,1974657024,252059648
200,1727501663545,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25035.717529296875,156047.39379882813,0,67221336064,8589930496,1974657024,252059648
200,1727501663745,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25045.67303466797,156055.66436767578,0,67221336064,8589930496,1974657024,252059648
200,1727501663945,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25055.75164794922,156064.05981445313,0,67221336064,8589930496,1974657024,252059648
200,1727501664145,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25065.816650390625,156072.44274902344,0,67221336064,8589930496,1974657024,252059648
200,1727501664345,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25075.80206298828,156080.7495727539,0,67221336064,8589930496,1974394880,252059648
200,1727501664545,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25085.741149902344,156089.01098632813,0,67221336064,8589930496,1974116352,252059648
200,1727501664745,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25095.66094970703,156097.2509765625,0,67221336064,8589930496,1974362112,252059648
200,1727501664945,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25105.680603027344,156105.52380371094,0,67221336064,8589930496,1974362112,252059648
200,1727501665146,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25115.64190673828,156113.86108398438,0,67221336064,8589930496,1974362112,252059648
200,1727501665346,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25125.581176757813,156122.12048339844,0,67221336064,8589930496,1974362112,252059648
200,1727501665546,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25135.50653076172,156130.36590576172,0,67221336064,8589930496,1974362112,252059648
200,1727501665746,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25145.40643310547,156138.59020996094,0,67221336064,8589930496,1974362112,252059648
200,1727501665946,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25155.46954345703,156146.97412109375,0,67221336064,8589930496,1974362112,252059648
200,1727501666146,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25165.44940185547,156155.26434326172,0,67221336064,8589930496,1974362112,252059648
