Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528409800,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80504.11743164063,261485.67364501953,0,67221336064,8589930496,1971101696,252059648
200,1727528410000,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80515.43719482422,261495.29943847656,0,67221336064,8589930496,1971101696,252059648
200,1727528410200,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80526.8334350586,261505.0064086914,0,67221336064,8589930496,1970900992,252059648
200,1727528410400,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80538.08428955078,261514.50756835938,0,67221336064,8589930496,1970900992,252059648
200,1727528410600,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80549.373046875,261524.18127441406,0,67221336064,8589930496,1970900992,252059648
200,1727528410800,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80560.63946533203,261533.76641845703,0,67221336064,8589930496,1970900992,252059648
200,1727528411000,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80571.89666748047,261543.34466552734,0,67221336064,8589930496,1970900992,252059648
200,1727528411200,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80583.14331054688,261552.9058227539,0,67221336064,8589930496,1970900992,252059648
200,1727528411400,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80594.36883544922,261562.44689941406,0,67221336064,8589930496,1970642944,252059648
200,1727528411601,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80605.62475585938,261572.02758789063,0,67221336064,8589930496,1970024448,252059648
200,1727528411801,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80616.85290527344,261581.57208251953,0,67221336064,8589930496,1970024448,252059648
200,1727528412001,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80628.07275390625,261591.1078491211,0,67221336064,8589930496,1970024448,252059648
200,1727528412201,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80639.31396484375,261600.6602783203,0,67221336064,8589930496,1970024448,252059648
200,1727528412401,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80650.49401855469,261610.16192626953,0,67221336064,8589930496,1970024448,252059648
200,1727528412601,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80661.74700927734,261619.7276611328,0,67221336064,8589930496,1970024448,252059648
200,1727528412801,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80672.9380493164,261629.2352294922,0,67221336064,8589930496,1970024448,252059648
200,1727528413001,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80684.32061767578,261638.9330444336,0,67221336064,8589930496,1970024448,252059648
200,1727528413201,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80695.52716064453,261648.45544433594,0,67221336064,8589930496,1970024448,252059648
200,1727528413401,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80706.71667480469,261657.96411132813,0,67221336064,8589930496,1970024448,252059648
200,1727528413601,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80717.92517089844,261667.490234375,0,67221336064,8589930496,1970024448,252059648
200,1727528413802,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80729.09735107422,261676.9833984375,0,67221336064,8589930496,1970024448,252059648
200,1727528414002,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80740.30346679688,261686.50762939453,0,67221336064,8589930496,1970024448,252059648
200,1727528414202,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80751.56341552734,261696.07708740234,0,67221336064,8589930496,1970024448,252059648
200,1727528414402,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80762.72326660156,261705.5633544922,0,67221336064,8589930496,1970024448,252059648
200,1727528414602,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80774.11181640625,261715.2628173828,0,67221336064,8589930496,1970024448,252059648
200,1727528414802,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80785.408203125,261724.87854003906,0,67221336064,8589930496,1970024448,252059648
200,1727528415002,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80796.619140625,261734.40802001953,0,67221336064,8589930496,1970024448,252059648
200,1727528415202,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80807.88647460938,261743.99255371094,0,67221336064,8589930496,1970024448,252059648
200,1727528415402,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80819.06341552734,261753.4906616211,0,67221336064,8589930496,1970024448,252059648
200,1727528415602,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80830.26293945313,261763.0082397461,0,67221336064,8589930496,1970024448,252059648
200,1727528415803,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80841.5269165039,261772.5946044922,0,67221336064,8589930496,1970024448,252059648
200,1727528416003,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80852.75177001953,261782.13305664063,0,67221336064,8589930496,1970024448,252059648
200,1727528416203,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80863.9691772461,261791.6713256836,0,67221336064,8589930496,1970024448,252059648
200,1727528416403,1100,800,1100,800,1100,800,1100,800,800,800,799,800,1100,800,800,800,800,800,802,799,800,800,800,800,799,835,1100,800,901,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80875.20574951172,261801.22064208984,0,67221336064,8589930496,1970024448,252059648
