Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597031513,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,21744.86004638672,154231.5460205078,0,404335493120,8589930496,42116550656,0
199,1727597031713,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21749.170837402344,154238.21612548828,0,404335493120,8589930496,42116550656,0
199,1727597031913,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52.38095474243164,0,5,0,0,21752.399841308594,154243.9385986328,0,404335493120,8589930496,42116562944,0
199,1727597032114,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,4.761904716491699,100,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,21754.917053222656,154248.6932373047,0,404335493120,8589930496,42116947968,0
199,1727597032314,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,4.761904716491699,100,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,21756.90887451172,154253.7364501953,0,404335493120,8589930496,42116931584,0
199,1727597032514,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,21758.87579345703,154258.77770996094,0,404335493120,8589930496,42116956160,0
199,1727597032714,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760.822509765625,154263.8101196289,0,404335493120,8589930496,42116960256,0
199,1727597032914,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,21762.860107421875,154268.931640625,0,404335493120,8589930496,42115911680,0
199,1727597033114,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,21764.89501953125,154273.99603271484,0,404335493120,8589930496,42115788800,0
199,1727597033314,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21766.923950195313,154279.05438232422,0,404335493120,8589930496,42115809280,0
199,1727597033515,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,21768.932739257813,154284.07684326172,0,404335493120,8589930496,42115809280,0
199,1727597033715,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21771.01397705078,154289.16064453125,0,404335493120,8589930496,42115813376,0
199,1727597033915,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,10,100,5,11.111111640930176,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,10,0,0,10.526315689086914,0,0,10,4.761904716491699,0,21773.450622558594,154294.61877441406,0,404335493120,8589930496,42115936256,0
199,1727597034115,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,10,100,5,11.111111640930176,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,10,0,0,10.526315689086914,0,0,10,4.761904716491699,0,21775.356689453125,154299.5870361328,0,404335493120,8589930496,42115936256,0
199,1727597034315,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777.304626464844,154304.62963867188,0,404335493120,8589930496,42115936256,0
199,1727597034515,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21779.19500732422,154309.61309814453,0,404335493120,8589930496,42115936256,0
199,1727597034715,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21781.108337402344,154314.57940673828,0,404335493120,8589930496,42115936256,0
199,1727597034916,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21783.078125,154319.64111328125,0,404335493120,8589930496,42115944448,0
199,1727597035116,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,4.761904716491699,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,10,0,0,0,21785.10955810547,154324.7960205078,0,404335493120,8589930496,42115964928,0
199,1727597035316,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,21787.08038330078,154329.88458251953,0,404335493120,8589930496,42115952640,0
199,1727597035516,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,21788.99755859375,154334.89099121094,0,404335493120,8589930496,42115952640,0
199,1727597035716,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,2.5,100,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,21790.982482910156,154339.97680664063,0,404335493120,8589930496,42115977216,0
199,1727597035916,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21792.872924804688,154345.00274658203,0,404335493120,8589930496,42115997696,0
199,1727597036117,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,21794.839416503906,154350.216796875,0,404335493120,8589930496,42116390912,0
199,1727597036317,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,21796.75213623047,154355.26782226563,0,404335493120,8589930496,42116411392,0
199,1727597036517,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,21798.613830566406,154360.3857421875,0,404335493120,8589930496,42115731456,0
199,1727597036717,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21800.557739257813,154365.53466796875,0,404335493120,8589930496,42115022848,0
199,1727597036917,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21802.430114746094,154370.53997802734,0,404335493120,8589930496,42115162112,0
199,1727597037117,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,4.878048419952393,0,100,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,2.5,0,0,0,21804.413330078125,154375.6922607422,0,404335493120,8589930496,42115477504,0
199,1727597037317,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,4.878048419952393,0,100,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,2.5,0,0,0,21806.35693359375,154380.7305908203,0,404335493120,8589930496,42115756032,0
199,1727597037517,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,21808.255737304688,154385.69049072266,0,404335493120,8589930496,42115756032,0
199,1727597037718,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21810.16131591797,154390.6683959961,0,404335493120,8589930496,42115756032,0
199,1727597037918,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21812.10498046875,154395.71643066406,0,404335493120,8589930496,42115756032,0
199,1727597038118,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21813.996337890625,154400.7562866211,0,404335493120,8589930496,42115739648,0
199,1727597038318,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21815.95751953125,154405.8428955078,0,404335493120,8589930496,42115899392,0
199,1727597038518,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21817.90252685547,154410.90997314453,0,404335493120,8589930496,42115903488,0
199,1727597038719,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,2.5641026496887207,0,0,0,0,0,0,5,0,21819.822143554688,154416.0263671875,0,404335493120,8589930496,42115907584,0
199,1727597038919,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,5,100,5.263157844543457,0,0,0,0,4.761904716491699,0,5,15.000000953674316,5,5,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,18.18181800842285,4.761904716491699,5,5,5,5,0,5,0,21821.8349609375,154421.3179321289,0,404335493120,8589930496,42116083712,0
199,1727597039119,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,5,100,5.263157844543457,0,0,0,0,4.761904716491699,0,5,15.000000953674316,5,5,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,18.18181800842285,4.761904716491699,5,5,5,5,0,5,0,21823.629333496094,154426.33532714844,0,404335493120,8589930496,42116104192,0
199,1727597039318,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,21825.466552734375,154431.45349121094,0,404335493120,8589930496,42116104192,0
199,1727597039519,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21827.32421875,154436.47662353516,0,404335493120,8589930496,42116112384,0
199,1727597039719,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21829.215759277344,154441.49127197266,0,404335493120,8589930496,42116112384,0
199,1727597039919,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21831.108520507813,154446.53356933594,0,404335493120,8589930496,42116112384,0
199,1727597040119,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,0,100,0,9.090909004211426,5,0,9.090909004211426,5,5,14.285715103149414,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,5,9.523809432983398,5,5,5,10,21833.136352539063,154451.77276611328,0,404335493120,8589930496,42116141056,0
199,1727597040319,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,5,0,100,0,9.090909004211426,5,0,9.090909004211426,5,5,14.285715103149414,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,5,9.523809432983398,5,5,5,10,21835.056274414063,154456.87756347656,0,404335493120,8589930496,42114551808,0
199,1727597040520,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21836.96649169922,154461.9786376953,0,404335493120,8589930496,42114551808,0
199,1727597040720,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,21838.91717529297,154467.12255859375,0,404335493120,8589930496,42113101824,0
199,1727597040920,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840.82000732422,154472.14086914063,0,404335493120,8589930496,42113105920,0
199,1727597041120,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,21842.78271484375,154477.3109741211,0,404335493120,8589930496,42113724416,0
199,1727597041320,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,0,5,5,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,21844.767578125,154482.4638671875,0,404335493120,8589930496,42114076672,0
199,1727597041520,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,0,5,5,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,21846.683532714844,154487.55596923828,0,404335493120,8589930496,42114076672,0
199,1727597041720,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,21848.624145507813,154492.70086669922,0,404335493120,8589930496,42114080768,0
199,1727597041921,800,865,800,800,936,845,800,799,800,820,814,859,871,870,850,879,867,799,859,799,799,989,811,874,866,804,902,865,810,1525,799,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21850.54949951172,154497.89489746094,0,404335493120,8589930496,42113253376,0
