Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727749393690,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261872.86602783203,123401.75329589844,0,404334895104,8589930496,66288988160,0
199,1727749393890,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261875.6284790039,123411.2222290039,0,404334895104,8589930496,66288988160,0
199,1727749394090,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261878.37329101563,123420.69226074219,0,404334895104,8589930496,66288988160,0
199,1727749394290,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261881.12811279297,123430.16009521484,0,404334895104,8589930496,66288988160,0
199,1727749394490,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261883.85870361328,123439.63269042969,0,404334895104,8589930496,66288992256,0
199,1727749394690,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261886.63452148438,123449.10675048828,0,404334895104,8589930496,66288992256,0
199,1727749394890,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261889.4305419922,123458.57849121094,0,404334895104,8589930496,66288992256,0
199,1727749395090,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,5,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261892.1957397461,123468.05450439453,0,404334895104,8589930496,66288992256,0
199,1727749395291,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261894.9603881836,123477.54022216797,0,404334895104,8589930496,66288992256,0
199,1727749395491,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261897.7260131836,123487.01904296875,0,404334895104,8589930496,66288992256,0
199,1727749395691,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261900.46142578125,123496.50329589844,0,404334895104,8589930496,66288992256,0
199,1727749395891,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261903.21221923828,123505.9769897461,0,404334895104,8589930496,66288992256,0
199,1727749396091,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261905.98181152344,123515.44921875,0,404334895104,8589930496,66288992256,0
199,1727749396291,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261908.6840209961,123524.91278076172,0,404334895104,8589930496,66288992256,0
199,1727749396491,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261911.40423583984,123534.37780761719,0,404334895104,8589930496,66288992256,0
199,1727749396691,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261914.0982055664,123543.84765625,0,404334895104,8589930496,66288992256,0
199,1727749396892,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261916.82745361328,123553.32635498047,0,404334895104,8589930496,66288996352,0
199,1727749397092,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261919.55877685547,123562.77893066406,0,404334895104,8589930496,66288996352,0
199,1727749397292,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261922.27667236328,123572.24438476563,0,404334895104,8589930496,66288996352,0
199,1727749397492,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261925.0073852539,123581.70526123047,0,404334895104,8589930496,66288996352,0
199,1727749397692,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261927.7646484375,123591.17071533203,0,404334895104,8589930496,66288996352,0
199,1727749397892,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261930.47412109375,123600.64324951172,0,404334895104,8589930496,66288996352,0
199,1727749398092,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261933.16955566406,123610.05865478516,0,404334895104,8589930496,66288996352,0
199,1727749398292,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261935.88848876953,123619.5308227539,0,404334895104,8589930496,66288996352,0
199,1727749398492,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261938.61267089844,123629.04296875,0,404334895104,8589930496,66288996352,0
199,1727749398693,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,2.5,100,0,0,0,100,100,100,100,0,0,100,2.5,0,0,100,0,261941.35583496094,123638.52020263672,0,404334895104,8589930496,66288996352,0
199,1727749398893,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,5,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261944.10327148438,123647.98645019531,0,404334895104,8589930496,66288996352,0
199,1727749399093,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261946.81744384766,123657.45721435547,0,404334895104,8589930496,66288996352,0
199,1727749399293,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261949.5464477539,123666.94116210938,0,404334895104,8589930496,66289000448,0
199,1727749399493,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261952.2788696289,123676.419921875,0,404334895104,8589930496,66289000448,0
199,1727749399693,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261954.99505615234,123685.89123535156,0,404334895104,8589930496,66289000448,0
199,1727749399893,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261957.7237548828,123695.36169433594,0,404334895104,8589930496,66289000448,0
199,1727749400094,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261960.45825195313,123704.82629394531,0,404334895104,8589930496,66289000448,0
199,1727749400294,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,100,0,261963.19525146484,123714.2935180664,0,404334895104,8589930496,66289000448,0
199,1727749400494,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261965.93322753906,123723.76257324219,0,404334895104,8589930496,66289000448,0
199,1727749400694,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261968.6353149414,123733.22674560547,0,404334895104,8589930496,66289000448,0
199,1727749400894,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261971.34814453125,123742.6884765625,0,404334895104,8589930496,66289000448,0
199,1727749401094,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261974.11096191406,123752.15087890625,0,404334895104,8589930496,66289000448,0
199,1727749401294,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261976.87762451172,123761.60772705078,0,404334895104,8589930496,66289000448,0
199,1727749401494,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261979.6547241211,123771.05407714844,0,404334895104,8589930496,66289000448,0
199,1727749401695,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261982.3875732422,123780.51275634766,0,404334895104,8589930496,66289004544,0
199,1727749401895,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261985.13665771484,123789.9779663086,0,404334895104,8589930496,66289004544,0
199,1727749402095,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261987.88458251953,123799.44500732422,0,404334895104,8589930496,66289004544,0
199,1727749402295,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261990.55590820313,123808.8648071289,0,404334895104,8589930496,66289004544,0
199,1727749402495,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261993.26147460938,123818.37194824219,0,404334895104,8589930496,66289004544,0
199,1727749402695,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,5,0,100,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,0,100,4.761904716491699,0,100,0,0,4.761904716491699,100,14.285715103149414,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,100,0,261995.9532470703,123827.84985351563,0,404334895104,8589930496,66301804544,0
199,1727749402895,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,5,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,261998.7055053711,123837.39154052734,0,404334895104,8589930496,66289004544,0
199,1727749403095,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,5,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262001.42572021484,123846.794921875,0,404334895104,8589930496,66289004544,0
199,1727749403295,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262004.18389892578,123856.25317382813,0,404334895104,8589930496,66289004544,0
199,1727749403496,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262006.91998291016,123865.7114868164,0,404334895104,8589930496,66289004544,0
199,1727749403696,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262009.64624023438,123875.17596435547,0,404334895104,8589930496,66289004544,0
199,1727749403896,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262012.3882446289,123884.64776611328,0,404334895104,8589930496,66289004544,0
199,1727749404096,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262015.12463378906,123894.09301757813,0,404334895104,8589930496,66289008640,0
199,1727749404296,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,4.761904716491699,0,0,100,0,262017.90032958984,123903.5552368164,0,404334895104,8589930496,66289008640,0
199,1727749404496,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,35,0,66.66667175292969,0,4.761904716491699,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262020.6329345703,123913.02270507813,0,404334895104,8589930496,66289008640,0
199,1727749404696,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262023.3907470703,123922.48974609375,0,404334895104,8589930496,66289008640,0
199,1727749404896,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262026.14080810547,123931.9556274414,0,404334895104,8589930496,66289008640,0
199,1727749405096,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262028.92864990234,123941.41668701172,0,404334895104,8589930496,66289008640,0
199,1727749405296,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262031.6265258789,123950.83514404297,0,404334895104,8589930496,66289008640,0
199,1727749405496,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262034.30560302734,123960.30596923828,0,404334895104,8589930496,66289008640,0
199,1727749405696,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262037.07653808594,123969.77270507813,0,404334895104,8589930496,66289008640,0
199,1727749405897,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,100,0,0,100,0,0,0,100,0,262039.78997802734,123979.24829101563,0,404334895104,8589930496,66289008640,0
199,1727749406097,1108,2752,2500,2500,2499,2499,2057,1083,1646,2588,2584,2546,2751,2680,2100,2091,2100,2500,2206,2499,2500,2500,2499,2751,2078,1292,2751,2100,1986,2100,2499,2418,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,262042.53735351563,123988.71563720703,0,404334895104,8589930496,66289008640,0
