Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604150995,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84773.06329345703,189030.76293945313,0,67221336064,8589930496,1992032256,252059648
200,1727604151195,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84782.94952392578,189038.9613647461,0,67221336064,8589930496,1992032256,252059648
200,1727604151395,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84792.75634765625,189047.0962524414,0,67221336064,8589930496,1992032256,252059648
200,1727604151595,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,84802.71795654297,189055.36920166016,0,67221336064,8589930496,1992032256,252059648
200,1727604151795,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84812.64752197266,189063.6180419922,0,67221336064,8589930496,1992032256,252059648
200,1727604151995,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84822.53234863281,189071.8184814453,0,67221336064,8589930496,1992032256,252059648
200,1727604152195,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84832.4291381836,189080.03344726563,0,67221336064,8589930496,1992032256,252059648
200,1727604152396,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84842.28051757813,189088.20166015625,0,67221336064,8589930496,1992032256,252059648
200,1727604152596,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84852.12493896484,189096.36669921875,0,67221336064,8589930496,1992032256,252059648
200,1727604152796,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84862.07263183594,189104.64208984375,0,67221336064,8589930496,1992032256,252059648
200,1727604152996,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84871.95770263672,189112.84399414063,0,67221336064,8589930496,1992032256,252059648
200,1727604153196,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84881.91284179688,189121.1085205078,0,67221336064,8589930496,1992032256,252059648
200,1727604153396,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84891.85632324219,189129.38092041016,0,67221336064,8589930496,1992032256,252059648
200,1727604153596,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84901.73358154297,189137.5795288086,0,67221336064,8589930496,1992032256,252059648
200,1727604153796,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84911.8295288086,189145.98217773438,0,67221336064,8589930496,1992032256,252059648
200,1727604153996,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84921.6528930664,189154.12860107422,0,67221336064,8589930496,1992032256,252059648
200,1727604154196,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84931.5771484375,189162.36779785156,0,67221336064,8589930496,1992032256,252059648
200,1727604154397,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84941.52490234375,189170.60064697266,0,67221336064,8589930496,1992032256,252059648
200,1727604154597,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84951.37969970703,189178.8048095703,0,67221336064,8589930496,1992032256,252059648
200,1727604154797,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84961.22631835938,189186.97680664063,0,67221336064,8589930496,1992032256,252059648
200,1727604154997,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84971.12219238281,189195.19232177734,0,67221336064,8589930496,1992032256,252059648
200,1727604155197,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84981.03546142578,189203.42053222656,0,67221336064,8589930496,1992032256,252059648
200,1727604155397,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84990.98760986328,189211.6919555664,0,67221336064,8589930496,1992032256,252059648
200,1727604155597,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85000.93664550781,189219.90197753906,0,67221336064,8589930496,1992032256,252059648
200,1727604155797,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85010.8427734375,189228.18786621094,0,67221336064,8589930496,1992032256,252059648
200,1727604155997,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85020.71752929688,189236.3826904297,0,67221336064,8589930496,1992032256,252059648
200,1727604156197,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85030.64819335938,189244.63220214844,0,67221336064,8589930496,1992032256,252059648
200,1727604156398,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85040.5552368164,189252.85815429688,0,67221336064,8589930496,1992032256,252059648
200,1727604156598,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85050.48132324219,189261.10357666016,0,67221336064,8589930496,1992032256,252059648
200,1727604156798,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85060.43371582031,189269.3673095703,0,67221336064,8589930496,1992032256,252059648
200,1727604156998,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85070.3070678711,189277.56475830078,0,67221336064,8589930496,1992032256,252059648
200,1727604157198,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85080.20928955078,189285.78094482422,0,67221336064,8589930496,1991835648,252059648
200,1727604157398,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85090.0894165039,189293.97882080078,0,67221336064,8589930496,1991835648,252059648
200,1727604157598,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85099.9691772461,189302.1792602539,0,67221336064,8589930496,1991835648,252059648
200,1727604157798,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85110.19793701172,189310.72589111328,0,67221336064,8589930496,1991835648,252059648
200,1727604157998,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85120.10943603516,189318.95867919922,0,67221336064,8589930496,1991553024,252059648
200,1727604158198,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85129.99871826172,189327.16668701172,0,67221336064,8589930496,1991553024,252059648
200,1727604158399,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85139.90313720703,189335.390625,0,67221336064,8589930496,1991553024,252059648
200,1727604158599,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85149.81994628906,189343.62225341797,0,67221336064,8589930496,1991553024,252059648
200,1727604158799,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85159.70892333984,189351.83239746094,0,67221336064,8589930496,1991553024,252059648
200,1727604158999,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85169.62976074219,189360.06842041016,0,67221336064,8589930496,1991426048,252059648
200,1727604159199,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85179.48120117188,189368.24877929688,0,67221336064,8589930496,1991426048,252059648
200,1727604159399,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85189.40594482422,189376.4927368164,0,67221336064,8589930496,1991426048,252059648
200,1727604159599,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85199.35205078125,189384.74920654297,0,67221336064,8589930496,1991426048,252059648
200,1727604159799,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85209.3775024414,189393.0889892578,0,67221336064,8589930496,1991426048,252059648
200,1727604159999,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85219.2719116211,189401.30712890625,0,67221336064,8589930496,1991426048,252059648
200,1727604160199,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85229.2240600586,189409.57287597656,0,67221336064,8589930496,1991426048,252059648
200,1727604160400,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85239.25787353516,189417.9298095703,0,67221336064,8589930496,1991426048,252059648
200,1727604160600,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85249.2015991211,189426.19219970703,0,67221336064,8589930496,1991426048,252059648
200,1727604160800,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85259.23052978516,189434.48315429688,0,67221336064,8589930496,1991413760,252059648
200,1727604161000,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85269.16729736328,189442.78887939453,0,67221336064,8589930496,1991413760,252059648
200,1727604161200,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85279.06756591797,189451.01593017578,0,67221336064,8589930496,1991389184,252059648
200,1727604161400,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85289.13946533203,189459.39697265625,0,67221336064,8589930496,1991389184,252059648
