Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128358274,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,637.0984497070313,133415.0458984375,0,67221331968,8589930496,1419599872,359018496
200,1724128358474,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,648.3355712890625,133424.9610595703,0,67221331968,8589930496,1419599872,359018496
200,1724128358675,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,659.7808227539063,133435.07489013672,0,67221331968,8589930496,1419599872,359018496
200,1724128358875,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,671.0700073242188,133445.04150390625,0,67221331968,8589930496,1419599872,359018496
200,1724128359075,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,682.5256958007813,133455.17315673828,0,67221331968,8589930496,1412288512,359018496
200,1724128359275,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,693.8116455078125,133465.13580322266,0,67221331968,8589930496,1412534272,359018496
200,1724128359475,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,705.2142944335938,133475.21295166016,0,67221331968,8589930496,1413304320,359018496
200,1724128359675,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,716.5302124023438,133485.2036743164,0,67221331968,8589930496,1413304320,359018496
200,1724128359875,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,727.9459838867188,133495.2960205078,0,67221331968,8589930496,1413304320,359018496
200,1724128360075,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,739.2852172851563,133505.3099975586,0,67221331968,8589930496,1413304320,359018496
200,1724128360275,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,750.7369384765625,133515.43145751953,0,67221331968,8589930496,1413304320,359018496
200,1724128360475,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,761.9970092773438,133525.37536621094,0,67221331968,8589930496,1413304320,359018496
200,1724128360676,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,773.3491821289063,133535.40234375,0,67221331968,8589930496,1413304320,359018496
200,1724128360876,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,784.7531127929688,133545.4747314453,0,67221331968,8589930496,1413304320,359018496
200,1724128361076,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,796.0986938476563,133555.49584960938,0,67221331968,8589930496,1413304320,359018496
200,1724128361276,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,807.4376831054688,133565.51153564453,0,67221331968,8589930496,1413304320,359018496
200,1724128361476,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,818.7821655273438,133575.53216552734,0,67221331968,8589930496,1413304320,359018496
200,1724128361676,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,830.2379760742188,133585.66290283203,0,67221331968,8589930496,1413304320,359018496
200,1724128361876,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,841.7022705078125,133595.8021850586,0,67221331968,8589930496,1413304320,359018496
200,1724128362076,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,853.060546875,133605.83685302734,0,67221331968,8589930496,1413304320,359018496
200,1724128362276,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,864.4224243164063,133615.87518310547,0,67221331968,8589930496,1413304320,359018496
200,1724128362476,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,875.7977905273438,133625.92517089844,0,67221331968,8589930496,1413304320,359018496
200,1724128362677,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,887.1597290039063,133635.96392822266,0,67221331968,8589930496,1413304320,359018496
200,1724128362877,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,898.6278686523438,133646.10083007813,0,67221331968,8589930496,1413562368,359018496
200,1724128363077,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,910.0181274414063,133656.16650390625,0,67221331968,8589930496,1413562368,359018496
200,1724128363277,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,921.409912109375,133666.23468017578,0,67221331968,8589930496,1413562368,359018496
200,1724128363477,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60.000003814697266,0,933.029296875,133676.52880859375,0,67221331968,8589930496,1413562368,359018496
200,1724128363677,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,944.4097290039063,133686.5848388672,0,67221331968,8589930496,1413562368,359018496
200,1724128363877,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,955.9134521484375,133696.76470947266,0,67221331968,8589930496,1413562368,359018496
200,1724128364077,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,967.2845458984375,133706.81188964844,0,67221331968,8589930496,1413562368,359018496
200,1724128364277,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,978.6625366210938,133716.86529541016,0,67221331968,8589930496,1413562368,359018496
200,1724128364477,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,990.1019897460938,133726.9814453125,0,67221331968,8589930496,1413562368,359018496
200,1724128364677,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1001.5396118164063,133737.08825683594,0,67221331968,8589930496,1413562368,359018496
200,1724128364878,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1012.9652709960938,133747.1954345703,0,67221331968,8589930496,1413562368,359018496
200,1724128365078,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1024.34521484375,133757.25103759766,0,67221331968,8589930496,1413562368,359018496
200,1724128365278,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1035.779541015625,133767.35430908203,0,67221331968,8589930496,1413562368,359018496
200,1724128365478,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1047.2640991210938,133777.51501464844,0,67221331968,8589930496,1413562368,359018496
200,1724128365678,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1058.7434692382813,133787.66973876953,0,67221331968,8589930496,1413562368,359018496
200,1724128365878,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1070.2383422851563,133797.84106445313,0,67221331968,8589930496,1413562368,359018496
200,1724128366078,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,1081.7315673828125,133808.00927734375,0,67221331968,8589930496,1413562368,359018496
200,1724128366278,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1093.1074829101563,133818.06146240234,0,67221331968,8589930496,1413562368,359018496
200,1724128366478,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1104.5068359375,133828.13635253906,0,67221331968,8589930496,1413562368,359018496
200,1724128366678,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1115.8969116210938,133838.2010498047,0,67221331968,8589930496,1413562368,359018496
200,1724128366878,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1127.33154296875,133848.30633544922,0,67221331968,8589930496,1413562368,359018496
200,1724128367079,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1138.6566162109375,133858.31280517578,0,67221331968,8589930496,1413562368,359018496
200,1724128367279,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1150.1949462890625,133868.52130126953,0,67221331968,8589930496,1413562368,359018496
200,1724128367479,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,45,0,1161.5997314453125,133878.60736083984,0,67221331968,8589930496,1413562368,359018496
200,1724128367679,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1173.04541015625,133888.72143554688,0,67221331968,8589930496,1413562368,359018496
199,1724128367879,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1184.5261840820313,133898.8790283203,0,67221331968,8589930496,1413562368,359018496
200,1724128368079,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1195.9095458984375,133908.93786621094,0,67221331968,8589930496,1413562368,359018496
200,1724128368279,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1207.2752685546875,133918.98065185547,0,67221331968,8589930496,1413562368,359018496
200,1724128368479,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1218.6927490234375,133929.07293701172,0,67221331968,8589930496,1413562368,359018496
200,1724128368679,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1230.0888061523438,133939.1434326172,0,67221331968,8589930496,1413562368,359018496
200,1724128368879,1400,800,1400,800,1447,800,1100,800,999,1000,800,800,1147,999,800,800,1000,800,800,1000,1034,999,999,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1241.4737548828125,133949.20483398438,0,67221331968,8589930496,1413562368,359018496
