Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159622723,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201263.4800415039,135052.50616455078,0,67221331968,8589930496,1391013888,456802304
200,1724159622923,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201273.62310791016,135061.32446289063,0,67221331968,8589930496,1391013888,456802304
200,1724159623123,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201283.7830810547,135070.1533203125,0,67221331968,8589930496,1391013888,456802304
200,1724159623323,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201294.10327148438,135079.1558227539,0,67221331968,8589930496,1391013888,456802304
200,1724159623523,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201304.20477294922,135087.92767333984,0,67221331968,8589930496,1391013888,456802304
200,1724159623723,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201314.1573486328,135096.55584716797,0,67221331968,8589930496,1391013888,456802304
200,1724159623923,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201324.11584472656,135105.1898803711,0,67221331968,8589930496,1391013888,456802304
200,1724159624123,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201334.2314453125,135113.98162841797,0,67221331968,8589930496,1391013888,456802304
200,1724159624323,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201344.12994384766,135122.55700683594,0,67221331968,8589930496,1391013888,456802304
200,1724159624524,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201354.09790039063,135131.20208740234,0,67221331968,8589930496,1391013888,456802304
200,1724159624724,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201364.0838623047,135139.86407470703,0,67221331968,8589930496,1391013888,456802304
200,1724159624924,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201374.13079833984,135148.58673095703,0,67221331968,8589930496,1391013888,456802304
200,1724159625124,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201384.13452148438,135157.2642211914,0,67221331968,8589930496,1391013888,456802304
200,1724159625324,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201394.20458984375,135166.0057373047,0,67221331968,8589930496,1391013888,456802304
200,1724159625524,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201404.17218017578,135174.6484375,0,67221331968,8589930496,1391013888,456802304
200,1724159625724,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201414.1278076172,135183.2149658203,0,67221331968,8589930496,1391013888,456802304
200,1724159625924,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201424.07794189453,135191.90716552734,0,67221331968,8589930496,1391013888,456802304
200,1724159626124,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201434.03771972656,135200.5425415039,0,67221331968,8589930496,1391013888,456802304
200,1724159626324,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201444.0028076172,135209.18286132813,0,67221331968,8589930496,1391013888,456802304
200,1724159626525,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201453.95306396484,135217.8094482422,0,67221331968,8589930496,1391013888,456802304
200,1724159626725,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201463.99383544922,135226.52801513672,0,67221331968,8589930496,1391013888,456802304
200,1724159626925,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201473.89135742188,135235.1021118164,0,67221331968,8589930496,1391013888,456802304
200,1724159627125,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201484.05645751953,135243.94207763672,0,67221331968,8589930496,1391013888,456802304
200,1724159627325,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201493.95361328125,135252.51623535156,0,67221331968,8589930496,1391013888,456802304
200,1724159627525,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201504.0531616211,135261.29168701172,0,67221331968,8589930496,1391013888,456802304
200,1724159627725,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201513.96307373047,135269.87176513672,0,67221331968,8589930496,1391013888,456802304
200,1724159627925,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201523.90618896484,135278.48919677734,0,67221331968,8589930496,1391013888,456802304
200,1724159628125,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201533.7003173828,135286.95880126953,0,67221331968,8589930496,1391013888,456802304
200,1724159628325,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201543.75384521484,135295.68872070313,0,67221331968,8589930496,1391013888,456802304
200,1724159628526,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201553.6124267578,135304.2240600586,0,67221331968,8589930496,1391013888,456802304
200,1724159628726,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201563.51928710938,135312.80462646484,0,67221331968,8589930496,1391013888,456802304
200,1724159628926,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201573.44775390625,135321.41046142578,0,67221331968,8589930496,1391013888,456802304
200,1724159629126,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201583.39575195313,135330.03448486328,0,67221331968,8589930496,1391013888,456802304
200,1724159629326,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201593.29412841797,135338.60955810547,0,67221331968,8589930496,1391013888,456802304
200,1724159629526,1527,800,800,800,1335,800,1387,800,1188,800,800,1167,800,1196,1160,1168,1191,800,1141,1154,826,1148,1197,800,800,800,800,800,1595,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201603.4267578125,135347.4112548828,0,67221331968,8589930496,1391013888,456802304
