Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752423212,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253305.74731445313,186566.84240722656,0,404335509504,0,27158470656,0
199,1724752423412,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253307.5557861328,186572.07000732422,0,404335509504,0,27158470656,0
199,1724752423612,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253309.41998291016,186577.25427246094,0,404335509504,0,27158470656,0
199,1724752423812,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253311.2562866211,186582.36053466797,0,404335509504,0,27158470656,0
199,1724752424013,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253313.1245727539,186587.60290527344,0,404335509504,0,27158470656,0
199,1724752424213,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253314.97039794922,186592.76330566406,0,404335509504,0,27158614016,0
199,1724752424413,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253316.78790283203,186597.94567871094,0,404335509504,0,27158614016,0
199,1724752424613,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253318.61517333984,186603.09301757813,0,404335509504,0,27158614016,0
199,1724752424813,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253320.45373535156,186608.3310546875,0,404335509504,0,27158753280,0
199,1724752425013,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253322.3178100586,186613.54010009766,0,404335509504,0,27158753280,0
199,1724752425213,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,9.523809432983398,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,253324.21533203125,186618.75549316406,0,404335509504,0,27156525056,0
199,1724752425413,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,9.523809432983398,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,253326.04364013672,186623.8949584961,0,404335509504,0,27156525056,0
199,1724752425614,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,2.5,2.5,0,0,100,2.5,2.5,9.756096839904785,0,0,2.5,2.5,0,0,0,5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5641026496887207,0,4.761904716491699,4.878048419952393,2.5,2.5,253328.08068847656,186629.26690673828,0,404335509504,0,27156525056,0
199,1724752425814,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,2.5,2.5,0,0,100,2.5,2.5,9.756096839904785,0,0,2.5,2.5,0,0,0,5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5641026496887207,0,4.761904716491699,4.878048419952393,2.5,2.5,253330.00091552734,186634.39428710938,0,404335509504,0,27156525056,0
199,1724752426014,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,4.878048419952393,2.5,5,17.5,7.317072868347168,2.5,100,12.5,0,7.500000476837158,7.500000476837158,7.317072868347168,2.5,5,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,7.692307949066162,0,7.317072868347168,2.5,2.5,2.5,5,2.5,0,2.5,2.5,5,253332.3419189453,186639.88836669922,0,404335509504,0,27156533248,0
199,1724752426214,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,70,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,253334.29888916016,186645.0463256836,0,404335509504,0,27156533248,0
199,1724752426414,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253336.14770507813,186650.25689697266,0,404335509504,0,27156537344,0
199,1724752426614,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253338.05963134766,186655.43383789063,0,404335509504,0,27156537344,0
199,1724752426814,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253339.96990966797,186660.623046875,0,404335509504,0,27156545536,0
199,1724752427015,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253341.88348388672,186665.70288085938,0,404335509504,0,27156545536,0
199,1724752427215,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253343.7930908203,186670.84924316406,0,404335509504,0,27158192128,0
199,1724752427415,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253345.7095336914,186676.0712890625,0,404335509504,0,27158192128,0
199,1724752427615,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253347.5860595703,186681.24505615234,0,404335509504,0,27158446080,0
199,1724752427815,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,253349.4561767578,186686.34619140625,0,404335509504,0,27158450176,0
199,1724752428015,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253351.3367919922,186691.5267944336,0,404335509504,0,27158462464,0
199,1724752428215,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253353.20727539063,186696.61810302734,0,404335509504,0,27158786048,0
199,1724752428415,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253355.06573486328,186701.78088378906,0,404335509504,0,27158786048,0
199,1724752428616,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,100,0,0,0,0,0,0,0,253356.93725585938,186706.9800415039,0,404335509504,0,27158786048,0
199,1724752428816,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253358.83404541016,186712.13385009766,0,404335509504,0,27158786048,0
199,1724752429016,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,253360.72827148438,186717.28802490234,0,404335509504,0,27158786048,0
199,1724752429216,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,253362.57470703125,186722.3930053711,0,404335509504,0,27158790144,0
199,1724752429416,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,253364.39965820313,186727.51251220703,0,404335509504,0,27158790144,0
199,1724752429616,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,253366.2758178711,186732.7381591797,0,404335509504,0,27158790144,0
199,1724752429816,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253368.16802978516,186737.98504638672,0,404335509504,0,27158790144,0
199,1724752430016,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253370.08032226563,186743.15435791016,0,404335509504,0,27158790144,0
199,1724752430217,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253371.98864746094,186748.3165283203,0,404335509504,0,27158790144,0
199,1724752430417,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,5,0,5,0,5,5,0,5,5,10,0,4.761904716491699,5,0,4.761904716491699,0,5,0,0,5,5,0,0,100,5,5,5,0,0,0,5,253373.94305419922,186753.62957763672,0,404335509504,0,27158790144,0
199,1724752430617,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,5,5,4.761904716491699,5,0,40,0,4.761904716491699,19.047618865966797,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,65,4.761904716491699,0,0,5,0,4.761904716491699,0,253375.91522216797,186758.9295654297,0,404335509504,0,27158790144,0
199,1724752430817,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,5,5,4.761904716491699,5,0,40,0,4.761904716491699,19.047618865966797,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,65,4.761904716491699,0,0,5,0,4.761904716491699,0,253377.79510498047,186764.04180908203,0,404335509504,0,27158790144,0
199,1724752431017,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,2.5,2.4390242099761963,0,2.5,7.500000476837158,0,100,4.878048419952393,0,7.500000476837158,0,2.5,2.5,0,2.5,15.384615898132324,2.5,2.5641026496887207,2.5,0,2.5,0,2.5,2.5,0,2.6315789222717285,2.5,0,15.000000953674316,7.500000476837158,0,7.500000476837158,253380.07165527344,186769.80346679688,0,404335509504,0,27158790144,0
199,1724752431217,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253382.4312133789,186775.31408691406,0,404335509504,0,27158790144,0
199,1724752431417,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253384.36431884766,186780.5424194336,0,404335509504,0,27158790144,0
199,1724752431618,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253386.22564697266,186785.6981201172,0,404335509504,0,27158794240,0
199,1724752431818,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,253388.10876464844,186791.00421142578,0,404335509504,0,27158794240,0
199,1724752432018,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253390.0401611328,186796.23614501953,0,404335509504,0,27158728704,0
199,1724752432218,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253392.00061035156,186801.41473388672,0,404335509504,0,27158736896,0
199,1724752432418,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253393.87811279297,186806.51751708984,0,404335509504,0,27158736896,0
199,1724752432618,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253395.79718017578,186811.72827148438,0,404335509504,0,27158736896,0
