Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804220188,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,175551.1893310547,10308.31103515625,0,404335509504,0,27253014528,0
199,1724804220388,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175555.46649169922,10314.852294921875,0,404335509504,0,27253014528,0
199,1724804220588,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,95.23809814453125,0,5,5,0,0,0,5,5,0,9.523809432983398,0,0,5.263157844543457,0,5,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15.000000953674316,9.523809432983398,4.761904716491699,175559.80560302734,10321.540222167969,0,404335509504,0,27253014528,0
199,1724804220788,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,95.23809814453125,0,5,5,0,0,0,5,5,0,9.523809432983398,0,0,5.263157844543457,0,5,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15.000000953674316,9.523809432983398,4.761904716491699,175564.09619140625,10328.099792480469,0,404335509504,0,27253014528,0
199,1724804220988,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175568.53076171875,10334.782104492188,0,404335509504,0,27253014528,0
199,1724804221188,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,85.71428680419922,0,0,15.000000953674316,0,0,0,4.761904716491699,10.526315689086914,13.636363983154297,5,0,0,0,5,23.809524536132813,0,5,5,10,9.523809432983398,0,5,0,5,5,5,5,55,5,9.523809432983398,175572.86993408203,10341.762268066406,0,404335509504,0,27253104640,0
199,1724804221388,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175577.1304321289,10348.304138183594,0,404335509504,0,27253104640,0
199,1724804221589,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175581.4213256836,10354.842651367188,0,404335509504,0,27253104640,0
199,1724804221789,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175585.68420410156,10361.388732910156,0,404335509504,0,27253104640,0
199,1724804221989,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175589.9715576172,10367.924865722656,0,404335509504,0,27253104640,0
199,1724804222189,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,175594.24279785156,10374.461181640625,0,404335509504,0,27253133312,0
199,1724804222389,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175598.5415649414,10381.013793945313,0,404335509504,0,27253137408,0
199,1724804222589,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,175602.8468017578,10387.557250976563,0,404335509504,0,27255037952,0
199,1724804222789,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,175607.13317871094,10394.105102539063,0,404335509504,0,27254714368,0
199,1724804222990,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,80,0,0,0,5,0,5,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,175611.40185546875,10400.619750976563,0,404335509504,0,27255058432,0
199,1724804223190,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175615.6488647461,10407.130187988281,0,404335509504,0,27255058432,0
199,1724804223390,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175619.91467285156,10413.657348632813,0,404335509504,0,27255058432,0
199,1724804223590,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,175624.19311523438,10420.204345703125,0,404335509504,0,27255418880,0
199,1724804223790,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175628.4813232422,10426.724182128906,0,404335509504,0,27255418880,0
199,1724804223990,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,175632.7303466797,10433.195068359375,0,404335509504,0,27255418880,0
199,1724804224190,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,175637.02178955078,10439.741333007813,0,404335509504,0,27257077760,0
199,1724804224390,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175641.27862548828,10446.253723144531,0,404335509504,0,27257077760,0
199,1724804224591,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175645.64337158203,10452.794494628906,0,404335509504,0,27257077760,0
199,1724804224791,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175649.9053955078,10459.3154296875,0,404335509504,0,27257077760,0
199,1724804224991,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,175654.2183227539,10465.806640625,0,404335509504,0,27254718464,0
199,1724804225191,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,175658.51220703125,10472.347595214844,0,404335509504,0,27256938496,0
199,1724804225391,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175662.77600097656,10478.7861328125,0,404335509504,0,27256971264,0
199,1724804225591,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,15.789472579956055,0,0,0,5,5,0,0,0,0,5,5,0,5,0,0,0,5,5,0,5.263157844543457,0,5,175667.06811523438,10485.39404296875,0,404335509504,0,27256971264,0
199,1724804225791,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,15.789472579956055,0,0,0,5,5,0,0,0,0,5,5,0,5,0,0,0,5,5,0,5.263157844543457,0,5,175671.3648071289,10491.858581542969,0,404335509504,0,27256971264,0
