Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135957566,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43810.295654296875,128188.96380615234,0,67221331968,8589930496,1370370048,354439168
200,1724135957766,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43819.898193359375,128197.2377319336,0,67221331968,8589930496,1370370048,354439168
200,1724135957966,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43829.334228515625,128205.34948730469,0,67221331968,8589930496,1370370048,354439168
200,1724135958166,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43838.67687988281,128213.36840820313,0,67221331968,8589930496,1370370048,354439168
200,1724135958367,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43848.19982910156,128221.56671142578,0,67221331968,8589930496,1370370048,354439168
200,1724135958567,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43857.641357421875,128229.685546875,0,67221331968,8589930496,1370370048,354439168
200,1724135958767,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43867.068359375,128237.78900146484,0,67221331968,8589930496,1370370048,354439168
200,1724135958967,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43876.543701171875,128245.93981933594,0,67221331968,8589930496,1370370048,354439168
200,1724135959167,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43886.07830810547,128254.14965820313,0,67221331968,8589930496,1370370048,354439168
200,1724135959367,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43895.61950683594,128262.3671875,0,67221331968,8589930496,1370370048,354439168
200,1724135959567,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43905.060485839844,128270.48486328125,0,67221331968,8589930496,1370370048,354439168
200,1724135959767,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43914.533630371094,128278.63348388672,0,67221331968,8589930496,1370370048,354439168
200,1724135959967,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43923.99609375,128286.7724609375,0,67221331968,8589930496,1370370048,354439168
200,1724135960167,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43933.50671386719,128294.9525756836,0,67221331968,8589930496,1370370048,354439168
200,1724135960367,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43942.98858642578,128303.05493164063,0,67221331968,8589930496,1370370048,354439168
200,1724135960568,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43952.42840576172,128311.22540283203,0,67221331968,8589930496,1370370048,354439168
200,1724135960768,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43961.897216796875,128319.3716430664,0,67221331968,8589930496,1370365952,354439168
200,1724135960968,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43971.49981689453,128327.65026855469,0,67221331968,8589930496,1370365952,354439168
200,1724135961168,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43980.99621582031,128335.82293701172,0,67221331968,8589930496,1370365952,354439168
200,1724135961368,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43990.56408691406,128344.06829833984,0,67221331968,8589930496,1370365952,354439168
200,1724135961568,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44000.08288574219,128352.26287841797,0,67221331968,8589930496,1370365952,354439168
200,1724135961768,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44009.55010986328,128360.40618896484,0,67221331968,8589930496,1370365952,354439168
200,1724135961968,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44019.047119140625,128368.57745361328,0,67221331968,8589930496,1370365952,354439168
200,1724135962168,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44028.51086425781,128376.7183227539,0,67221331968,8589930496,1370365952,354439168
200,1724135962368,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44038.00842285156,128384.88598632813,0,67221331968,8589930496,1370365952,354439168
200,1724135962569,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44047.499084472656,128393.05517578125,0,67221331968,8589930496,1370365952,354439168
200,1724135962769,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44057.15563964844,128401.3881225586,0,67221331968,8589930496,1370365952,354439168
200,1724135962969,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44066.7099609375,128409.61450195313,0,67221331968,8589930496,1370365952,354439168
200,1724135963169,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44076.201599121094,128417.78240966797,0,67221331968,8589930496,1370365952,354439168
200,1724135963369,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44085.72595214844,128425.98638916016,0,67221331968,8589930496,1370365952,354439168
200,1724135963569,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44095.23083496094,128434.16357421875,0,67221331968,8589930496,1370365952,354439168
200,1724135963769,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44104.7099609375,128442.31958007813,0,67221331968,8589930496,1370365952,354439168
200,1724135963969,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44114.198791503906,128450.48400878906,0,67221331968,8589930496,1370365952,354439168
200,1724135964169,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44123.660217285156,128458.62298583984,0,67221331968,8589930496,1370365952,354439168
200,1724135964369,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44133.148193359375,128466.78686523438,0,67221331968,8589930496,1370365952,354439168
200,1724135964570,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44142.91394042969,128475.22180175781,0,67221331968,8589930496,1370365952,354439168
200,1724135964770,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44152.41094970703,128483.39581298828,0,67221331968,8589930496,1370365952,354439168
200,1724135964970,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44161.93591308594,128491.59637451172,0,67221331968,8589930496,1370365952,354439168
200,1724135965170,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44171.42742919922,128499.76391601563,0,67221331968,8589930496,1370365952,354439168
200,1724135965370,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44181.01135253906,128508.0249633789,0,67221331968,8589930496,1370365952,354439168
200,1724135965570,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,85,0,0,44190.5400390625,128516.2290649414,0,67221331968,8589930496,1370365952,354439168
200,1724135965770,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44200.150390625,128524.51385498047,0,67221331968,8589930496,1370365952,354439168
200,1724135965970,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44209.622802734375,128532.66235351563,0,67221331968,8589930496,1370365952,354439168
200,1724135966170,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44219.096130371094,128540.81188964844,0,67221331968,8589930496,1370365952,354439168
200,1724135966370,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44228.76354980469,128549.15502929688,0,67221331968,8589930496,1370353664,354439168
200,1724135966571,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44238.31298828125,128557.37298583984,0,67221331968,8589930496,1370353664,354439168
200,1724135966771,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44247.822814941406,128565.55963134766,0,67221331968,8589930496,1370353664,354439168
200,1724135966971,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44257.42834472656,128573.84069824219,0,67221331968,8589930496,1370353664,354439168
200,1724135967171,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44267.147888183594,128582.20422363281,0,67221331968,8589930496,1370353664,354439168
200,1724135967371,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44276.660217285156,128590.392578125,0,67221331968,8589930496,1370353664,354439168
200,1724135967571,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44286.25231933594,128598.69134521484,0,67221331968,8589930496,1370353664,354439168
200,1724135967771,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44295.78192138672,128606.89990234375,0,67221331968,8589930496,1370353664,354439168
