Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760302089,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,2.5,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,260861.2489013672,187352.16473388672,0,404334891008,8589930496,37762023424,12402688
199,1724760302289,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260861.6646118164,187357.64807128906,0,404334891008,8589930496,37762023424,12402688
199,1724760302489,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260862.07843017578,187363.0926513672,0,404334891008,8589930496,37762023424,12402688
199,1724760302689,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260862.4776611328,187368.51373291016,0,404334891008,8589930496,37762023424,12402688
199,1724760302889,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,260862.89807128906,187373.95050048828,0,404334891008,8589930496,37762023424,12402688
199,1724760303089,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260863.34930419922,187379.39923095703,0,404334891008,8589930496,37762023424,12402688
199,1724760303289,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,4.761904716491699,0,9.523809432983398,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,260863.8031616211,187384.8494873047,0,404334891008,8589930496,37762023424,12402688
199,1724760303489,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,260864.23596191406,187390.28582763672,0,404334891008,8589930496,37762023424,12402688
199,1724760303690,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260864.64892578125,187395.69842529297,0,404334891008,8589930496,37762023424,12402688
199,1724760303890,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,260865.06146240234,187401.15435791016,0,404334891008,8589930496,37762023424,12402688
199,1724760304090,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,260865.46075439453,187406.59313964844,0,404334891008,8589930496,37762023424,12402688
199,1724760304290,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,260865.8592529297,187412.05987548828,0,404334891008,8589930496,37762027520,12402688
199,1724760304490,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260866.2840576172,187417.5059814453,0,404334891008,8589930496,37762027520,12402688
199,1724760304690,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,260866.69213867188,187422.9369506836,0,404334891008,8589930496,37762027520,12402688
199,1724760304890,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260867.08819580078,187428.41845703125,0,404334891008,8589930496,37762027520,12402688
199,1724760305090,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260867.4906616211,187433.8377685547,0,404334891008,8589930496,37762027520,12402688
199,1724760305291,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,260867.87628173828,187439.28161621094,0,404334891008,8589930496,37762027520,12402688
199,1724760305491,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,5,5,5,28.571430206298828,4.761904716491699,100,9.090909004211426,0,0,0,5,4.761904716491699,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,260868.33209228516,187444.90130615234,0,404334891008,8589930496,37762031616,12402688
199,1724760305691,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260868.71508789063,187450.35693359375,0,404334891008,8589930496,37762031616,12402688
199,1724760305891,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260869.26055908203,187455.89013671875,0,404334891008,8589930496,37761777664,12402688
199,1724760306091,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,5,5,7.500000476837158,5.128205299377441,2.4390242099761963,100,2.5,0,2.5,2.5641026496887207,2.5,5,9.756096839904785,7.500000476837158,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,0,0,7.142857551574707,2.5,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,0,4.878048419952393,260869.7739868164,187461.48559570313,0,404334891008,8589930496,37761937408,12402688
199,1724760306291,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,9.523809432983398,0,4.761904716491699,4.761904716491699,0,100,5,0,0,0,0,5,0,0,10,5,5,0,0,5,0,0,0,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,260870.30493164063,187467.3779296875,0,404334891008,8589930496,37762035712,12402688
199,1724760306491,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260870.74645996094,187472.81518554688,0,404334891008,8589930496,37761425408,12402688
199,1724760306691,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260871.17413330078,187478.2699584961,0,404334891008,8589930496,37761425408,12402688
199,1724760306892,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,5,0,0,0,100,0,0,5.263157844543457,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,260871.59503173828,187483.84979248047,0,404334891008,8589930496,37761490944,12402688
199,1724760307092,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,260872.0108642578,187489.3529663086,0,404334891008,8589930496,37761490944,12402688
199,1724760307292,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,260872.42474365234,187494.8677368164,0,404334891008,8589930496,37761490944,12402688
199,1724760307492,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,260872.80529785156,187500.33764648438,0,404334891008,8589930496,37761490944,12402688
199,1724760307692,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260873.1996459961,187505.79418945313,0,404334891008,8589930496,37761490944,12402688
199,1724760307892,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260873.58172607422,187511.23406982422,0,404334891008,8589930496,37761490944,12402688
199,1724760308092,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,2.5,0,2.4390242099761963,0,100,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,260873.98498535156,187516.7308959961,0,404334891008,8589930496,37761490944,12402688
199,1724760308292,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260874.34844970703,187522.1869506836,0,404334891008,8589930496,37761490944,12402688
199,1724760308492,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,260874.74462890625,187527.64135742188,0,404334891008,8589930496,37761490944,12402688
199,1724760308693,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,260875.1401977539,187533.07232666016,0,404334891008,8589930496,37761490944,12402688
199,1724760308893,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260875.52416992188,187538.50061035156,0,404334891008,8589930496,37761495040,12402688
199,1724760309093,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260875.90936279297,187543.9526977539,0,404334891008,8589930496,37761495040,12402688
199,1724760309293,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260876.328125,187549.42346191406,0,404334891008,8589930496,37761495040,12402688
199,1724760309493,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260876.71813964844,187554.86907958984,0,404334891008,8589930496,37761495040,12402688
199,1724760309693,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,260877.13885498047,187560.36260986328,0,404334891008,8589930496,37761495040,12402688
199,1724760309893,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260877.55541992188,187565.79919433594,0,404334891008,8589930496,37761695744,12402688
199,1724760310093,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260877.95385742188,187571.2451171875,0,404334891008,8589930496,37761753088,12402688
199,1724760310293,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260878.3455810547,187576.6971435547,0,404334891008,8589930496,37761765376,12402688
199,1724760310494,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,260878.7485961914,187582.11138916016,0,404334891008,8589930496,37761765376,12402688
199,1724760310694,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260879.13580322266,187587.53436279297,0,404334891008,8589930496,37761765376,12402688
199,1724760310894,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260879.51806640625,187592.97912597656,0,404334891008,8589930496,37761765376,12402688
199,1724760311094,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260879.91235351563,187598.39556884766,0,404334891008,8589930496,37761765376,12402688
199,1724760311294,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260880.32916259766,187603.8070678711,0,404334891008,8589930496,37761761280,12402688
199,1724760311494,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,2.5,0,0,2.5,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,5,260880.7495727539,187609.26385498047,0,404334891008,8589930496,37761765376,12402688
199,1724760311694,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260881.15997314453,187614.681640625,0,404334891008,8589930496,37761765376,12402688
199,1724760311894,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260881.56146240234,187620.08435058594,0,404334891008,8589930496,37761765376,12402688
199,1724760312095,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260881.97033691406,187625.60791015625,0,404334891008,8589930496,37761794048,12402688
199,1724760312295,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260882.38848876953,187631.0795288086,0,404334891008,8589930496,37761765376,12402688
199,1724760312495,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,2.5,100,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,260882.80828857422,187636.5382080078,0,404334891008,8589930496,37761777664,12402688
199,1724760312695,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,260883.21435546875,187641.9790649414,0,404334891008,8589930496,37761777664,12402688
199,1724760312895,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,260883.6143798828,187647.38061523438,0,404334891008,8589930496,37761777664,12402688
199,1724760313095,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,260884.0209350586,187652.8140258789,0,404334891008,8589930496,37761777664,12402688
199,1724760313295,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,260884.4473876953,187658.24969482422,0,404334891008,8589930496,37761912832,12402688
199,1724760313495,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,260884.86212158203,187663.67095947266,0,404334891008,8589930496,37761912832,12402688
199,1724760313696,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260885.27557373047,187669.09228515625,0,404334891008,8589930496,37761916928,12402688
199,1724760313896,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,260885.6908569336,187674.50128173828,0,404334891008,8589930496,37761916928,12402688
199,1724760314096,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,260886.11547851563,187679.9246826172,0,404334891008,8589930496,37761916928,12402688
199,1724760314296,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,4.761904716491699,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,260886.56665039063,187685.42248535156,0,404334891008,8589930496,37761916928,12402688
199,1724760314496,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260886.97729492188,187690.82678222656,0,404334891008,8589930496,37761916928,12402688
199,1724760314696,874,1456,939,1302,1383,1000,1427,1278,824,1117,1669,1421,1216,859,844,1312,799,1206,1422,1168,967,1496,950,907,1555,1020,982,1084,933,799,1085,980,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,260887.3946533203,187696.2664794922,0,404334891008,8589930496,37761916928,12402688
