Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727635321172,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,4.761904716491699,5,5,100,0,5,100,0,100,0,0,0,0,0,0,100,4.761904716491699,100,5,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,221718.59735107422,258479.9490966797,0,404334895104,8589930496,63869648896,0
199,1727635321372,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,4.761904716491699,5,5,100,0,5,100,0,100,0,0,0,0,0,0,100,4.761904716491699,100,5,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,221721.4617919922,258489.14752197266,0,404334895104,8589930496,63869648896,0
199,1727635321572,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,221724.29083251953,258498.34967041016,0,404334895104,8589930496,63869648896,0
199,1727635321772,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,221727.10766601563,258507.55895996094,0,404334895104,8589930496,63869648896,0
199,1727635321972,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,221729.95574951172,258516.80798339844,0,404334895104,8589930496,63869648896,0
199,1727635322172,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,5,5.263157844543457,100,9.523809432983398,5,100,0,100,9.523809432983398,5,5,10,5,5,100,5,100,5,5,0,100,9.523809432983398,100,5,100,100,100,20,5,4.761904716491699,9.523809432983398,221732.8436279297,258526.24145507813,0,404334895104,8589930496,63870148608,0
199,1727635322372,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,10,4.761904716491699,10,100,0,10,100,9.523809432983398,100,5.263157844543457,14.285715103149414,5,0,5.263157844543457,5,100,0,100,15.000000953674316,23.809524536132813,5,100,10.526315689086914,100,10,100,100,100,0,5,10,10,221735.74420166016,258535.64099121094,0,404334895104,8589930496,63869673472,0
199,1727635322572,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,10,4.761904716491699,10,100,0,10,100,9.523809432983398,100,5.263157844543457,14.285715103149414,5,0,5.263157844543457,5,100,0,100,15.000000953674316,23.809524536132813,5,100,10.526315689086914,100,10,100,100,100,0,5,10,10,221738.5697631836,258544.89318847656,0,404334895104,8589930496,63869673472,0
199,1727635322773,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,29.268291473388672,0,0,0,100,0,100,0,0,0,100,0,72.5,0,100,100,100,0,0,0,0,221741.41015625,258554.18817138672,0,404334895104,8589930496,63869673472,0
199,1727635322973,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,221744.23608398438,258563.42669677734,0,404334895104,8589930496,63869673472,0
199,1727635323173,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,221747.09637451172,258572.73779296875,0,404334895104,8589930496,63868284928,0
199,1727635323373,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,221749.90783691406,258581.92712402344,0,404334895104,8589930496,63868284928,0
199,1727635323573,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,221752.74548339844,258591.23443603516,0,404334895104,8589930496,63868284928,0
199,1727635323773,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,5,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,221755.62408447266,258600.46087646484,0,404334895104,8589930496,63868289024,0
199,1727635323973,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,221758.44995117188,258609.70068359375,0,404334895104,8589930496,63868289024,0
199,1727635324173,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,221761.28240966797,258618.9774169922,0,404334895104,8589930496,63868289024,0
199,1727635324374,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,50,0,0,0,100,0,100,0,100,100,100,0,0,52.6315803527832,0,221764.1240234375,258628.26336669922,0,404334895104,8589930496,63868289024,0
199,1727635324574,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,100,0,221766.95123291016,258637.51330566406,0,404334895104,8589930496,63868293120,0
199,1727635324774,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,221769.7802734375,258646.7300415039,0,404334895104,8589930496,63868293120,0
199,1727635324974,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,221772.5626220703,258655.96649169922,0,404334895104,8589930496,63868293120,0
199,1727635325174,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,5,100,0,0,100,0,100,0,5,0,0,4.761904716491699,0,100,10,4.761904716491699,0,0,0,100,5,100,0,100,100,100,0,0,100,0,221775.37927246094,258665.33825683594,0,404334895104,8589930496,63868325888,0
199,1727635325374,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,5,100,0,0,100,0,100,0,5,0,0,4.761904716491699,0,100,10,4.761904716491699,0,0,0,100,5,100,0,100,100,100,0,0,100,0,221778.19525146484,258674.56024169922,0,404334895104,8589930496,63868325888,0
199,1727635325574,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,15.000000953674316,0,0,0,45,0,0,0,0,0,100,0,85,0,100,100,100,55,0,100,0,221781.06384277344,258683.7587890625,0,404334895104,8589930496,63868325888,0
199,1727635325774,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,221783.88427734375,258693.01782226563,0,404334895104,8589930496,63868325888,0
199,1727635325975,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,100,0,100,0,221786.70458984375,258702.2586669922,0,404334895104,8589930496,63868325888,0
199,1727635326175,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,4.761904716491699,100,0,0,100,5,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,9.090909004211426,0,0,100,100,100,100,0,100,4.761904716491699,221789.537109375,258711.61584472656,0,404334895104,8589930496,63868678144,0
199,1727635326375,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,4.761904716491699,100,0,0,100,5,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,9.090909004211426,0,0,100,100,100,100,0,100,4.761904716491699,221792.38543701172,258720.81646728516,0,404334895104,8589930496,63868678144,0
199,1727635326575,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,57.5,0,0,0,0,0,100,2.5,0,0,100,100,100,42.5,0,100,0,221795.22344970703,258730.07287597656,0,404334895104,8589930496,63868678144,0
199,1727635326775,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,221798.04431152344,258739.27001953125,0,404334895104,8589930496,63868678144,0
199,1727635326975,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,221800.87341308594,258748.48583984375,0,404334895104,8589930496,63868682240,0
199,1727635327175,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,5,9.523809432983398,10,100,5,5.263157844543457,100,5,100,4.761904716491699,5,100,30.000001907348633,36.842105865478516,9.090909004211426,100,9.523809432983398,0,10,10,5,100,10,5,5,100,70,100,5,5,100,9.523809432983398,221803.7579345703,258757.923828125,0,404334895104,8589930496,63869337600,0
199,1727635327376,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,10,100,13.636363983154297,10,100,15.000000953674316,100,0,10,5,10,100,5,100,5,13.636363983154297,10,23.809524536132813,5.263157844543457,100,10,100,10,100,0,100,0,0,100,19.047618865966797,221806.68377685547,258767.32403564453,0,404334895104,8589930496,63869509632,0
199,1727635327576,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,10,100,13.636363983154297,10,100,15.000000953674316,100,0,10,5,10,100,5,100,5,13.636363983154297,10,23.809524536132813,5.263157844543457,100,10,100,10,100,0,100,0,0,100,19.047618865966797,221809.54095458984,258776.51434326172,0,404334895104,8589930496,63869509632,0
199,1727635327776,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,2.4390242099761963,100,0,100,0,100,0,0,100,0,221812.38208007813,258785.7022705078,0,404334895104,8589930496,63869509632,0
199,1727635327976,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221815.2315673828,258794.88348388672,0,404334895104,8589930496,63869509632,0
199,1727635328176,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221818.10443115234,258804.1138305664,0,404334895104,8589930496,63869509632,0
199,1727635328376,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221820.9594116211,258813.3536376953,0,404334895104,8589930496,63869509632,0
199,1727635328576,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221823.77661132813,258822.58380126953,0,404334895104,8589930496,63869509632,0
199,1727635328776,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221826.64099121094,258831.7674560547,0,404334895104,8589930496,63869509632,0
199,1727635328977,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221829.46655273438,258840.95672607422,0,404334895104,8589930496,63869509632,0
199,1727635329177,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221832.26123046875,258850.22650146484,0,404334895104,8589930496,63869513728,0
199,1727635329377,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,5,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221835.1024169922,258859.49420166016,0,404334895104,8589930496,63869513728,0
199,1727635329577,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221837.92791748047,258868.6983642578,0,404334895104,8589930496,63869513728,0
199,1727635329777,2500,1058,2100,2819,2526,2099,2818,2571,2500,955,2043,2499,2094,2499,2499,2499,855,2057,2100,2100,2544,2811,2100,2500,2544,2809,2500,2500,2500,895,2090,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,221840.77825927734,258877.90521240234,0,404334895104,8589930496,63869513728,0
