Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780118533,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,115159.58178710938,150643.76135253906,0,404335509504,0,27250630656,0
199,1724780118733,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,115161.53649902344,150648.9564819336,0,404335509504,0,27250630656,0
199,1724780118933,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115163.4595336914,150654.09747314453,0,404335509504,0,27250630656,0
199,1724780119133,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,115165.43444824219,150659.2650756836,0,404335509504,0,27250630656,0
199,1724780119333,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,115167.33947753906,150664.3960571289,0,404335509504,0,27250630656,0
199,1724780119534,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,115169.28002929688,150669.58142089844,0,404335509504,0,27250630656,0
199,1724780119734,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115171.19519042969,150674.7935180664,0,404335509504,0,27248377856,0
199,1724780119934,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,18.18181800842285,0,0,0,0,0,115173.16076660156,150680.0347290039,0,404335509504,0,27250589696,0
199,1724780120134,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,115175.1011352539,150685.2631225586,0,404335509504,0,27250561024,0
199,1724780120334,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,115176.99340820313,150690.46844482422,0,404335509504,0,27250561024,0
199,1724780120534,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115178.97589111328,150695.69207763672,0,404335509504,0,27250528256,0
199,1724780120734,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115181.02362060547,150701.03521728516,0,404335509504,0,27250532352,0
199,1724780120935,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,2.4390242099761963,7.500000476837158,0,0,0,10,0,2.5,0,2.5,0,2.5,0,100,4.878048419952393,0,0,0,0,5,2.4390242099761963,7.317072868347168,5.128205299377441,0,115183.12237548828,150706.3773803711,0,404335509504,0,27250532352,0
199,1724780121135,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,2.4390242099761963,7.500000476837158,0,0,0,10,0,2.5,0,2.5,0,2.5,0,100,4.878048419952393,0,0,0,0,5,2.4390242099761963,7.317072868347168,5.128205299377441,0,115185.45520019531,150711.8226928711,0,404335509504,0,27250532352,0
199,1724780121335,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115187.42858886719,150716.99285888672,0,404335509504,0,27250532352,0
199,1724780121535,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115189.35968017578,150722.1983642578,0,404335509504,0,27250532352,0
199,1724780121735,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115191.25421142578,150727.3389892578,0,404335509504,0,27250532352,0
199,1724780121935,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115193.19903564453,150732.45275878906,0,404335509504,0,27250532352,0
199,1724780122135,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,115195.18048095703,150737.72552490234,0,404335509504,0,27250327552,0
199,1724780122335,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,115197.14123535156,150742.9151611328,0,404335509504,0,27250655232,0
199,1724780122536,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,115199.08685302734,150748.14624023438,0,404335509504,0,27250655232,0
199,1724780122736,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,115201.03900146484,150753.34057617188,0,404335509504,0,27250655232,0
199,1724780122936,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115202.96600341797,150758.53552246094,0,404335509504,0,27250655232,0
199,1724780123136,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,115204.94006347656,150763.7451171875,0,404335509504,0,27250798592,0
199,1724780123336,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,115206.86590576172,150768.9598388672,0,404335509504,0,27250798592,0
199,1724780123536,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115208.75518798828,150774.0980834961,0,404335509504,0,27250798592,0
199,1724780123736,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115210.6576538086,150779.29486083984,0,404335509504,0,27250937856,0
199,1724780123936,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,115212.61474609375,150784.39239501953,0,404335509504,0,27250937856,0
199,1724780124137,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,4.761904716491699,0,4.761904716491699,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,115214.60675048828,150789.52801513672,0,404335509504,0,27251216384,0
199,1724780124337,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115216.50866699219,150794.65087890625,0,404335509504,0,27251216384,0
199,1724780124537,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,115218.46966552734,150799.84313964844,0,404335509504,0,27251216384,0
199,1724780124737,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,115220.43896484375,150804.97393798828,0,404335509504,0,27251355648,0
199,1724780124937,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115222.33081054688,150810.11853027344,0,404335509504,0,27251355648,0
199,1724780125137,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115224.26348876953,150815.25567626953,0,404335509504,0,27251494912,0
199,1724780125337,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115226.21380615234,150820.45178222656,0,404335509504,0,27251494912,0
199,1724780125538,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,115228.21588134766,150825.65985107422,0,404335509504,0,27251494912,0
199,1724780125738,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,115230.212890625,150830.9038696289,0,404335509504,0,27251499008,0
199,1724780125938,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,2.5641026496887207,5,2.5,4.878048419952393,10,2.5641026496887207,0,0,2.5,2.5,4.878048419952393,0,2.5,2.5,2.5,7.500000476837158,2.5,5.128205299377441,0,2.5,5,100,7.142857551574707,2.5,5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,115232.49969482422,150836.33459472656,0,404335509504,0,27251564544,0
199,1724780126138,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,2.5641026496887207,5,2.5,4.878048419952393,10,2.5641026496887207,0,0,2.5,2.5,4.878048419952393,0,2.5,2.5,2.5,7.500000476837158,2.5,5.128205299377441,0,2.5,5,100,7.142857551574707,2.5,5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,115234.8062133789,150842.2060546875,0,404335509504,0,27251703808,0
199,1724780126338,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,2.5,7.500000476837158,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,7.500000476837158,12.5,0,2.5,7.317072868347168,42.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,100,0,7.142857551574707,2.5,2.5,0,5.128205299377441,0,2.5,2.5,2.5,115236.95336914063,150847.59045410156,0,404335509504,0,27251355648,0
199,1724780126538,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,10,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,10,0,0,5,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,115239.27001953125,150853.0093383789,0,404335509504,0,27251666944,0
199,1724780126738,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,10,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,10,0,0,5,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,115241.24487304688,150858.19458007813,0,404335509504,0,27251843072,0
199,1724780126939,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115243.2103881836,150863.4190673828,0,404335509504,0,27251843072,0
199,1724780127139,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,115245.2182006836,150868.63885498047,0,404335509504,0,27252121600,0
199,1724780127339,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115247.18157958984,150873.83953857422,0,404335509504,0,27252121600,0
199,1724780127539,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,115249.19836425781,150879.04943847656,0,404335509504,0,27252121600,0
199,1724780127739,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,115251.22277832031,150884.2508544922,0,404335509504,0,27252121600,0
199,1724780127939,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,115253.25799560547,150889.44091796875,0,404335509504,0,27252125696,0
199,1724780128139,932,1638,1726,1045,1156,972,1137,985,1174,984,1179,901,1398,1181,1295,1880,1041,1036,930,1084,912,1512,1011,848,1034,966,1261,1152,1242,1040,924,996,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,2.5,0,0,115255.3232421875,150894.72094726563,0,404335509504,0,27252264960,0
