Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727657603948,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119231.70440673828,167870.4741821289,0,67221331968,8589930496,2062385152,275202048
200,1727657604148,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119242.43621826172,167879.8842163086,0,67221331968,8589930496,2062385152,275202048
200,1727657604348,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119253.25689697266,167889.38159179688,0,67221331968,8589930496,2062385152,275202048
200,1727657604548,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119264.05334472656,167898.85528564453,0,67221331968,8589930496,2062385152,275202048
200,1727657604748,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119274.88793945313,167908.36724853516,0,67221331968,8589930496,2062385152,275202048
200,1727657604948,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119285.7699584961,167917.91973876953,0,67221331968,8589930496,2062385152,275202048
200,1727657605148,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119296.52862548828,167927.35443115234,0,67221331968,8589930496,2062385152,275202048
200,1727657605348,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119307.2808227539,167936.78283691406,0,67221331968,8589930496,2062385152,275202048
200,1727657605549,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119317.99774169922,167946.17797851563,0,67221331968,8589930496,2062385152,275202048
200,1727657605749,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119328.7133178711,167955.57202148438,0,67221331968,8589930496,2062385152,275202048
200,1727657605949,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119339.49322509766,167965.02667236328,0,67221331968,8589930496,2062385152,275202048
200,1727657606149,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119350.38220214844,167974.59197998047,0,67221331968,8589930496,2062385152,275202048
200,1727657606349,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119361.13494873047,167984.02239990234,0,67221331968,8589930496,2062385152,275202048
200,1727657606549,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119372.13391113281,167993.6962890625,0,67221331968,8589930496,2062385152,275202048
200,1727657606749,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119382.90649414063,168003.14611816406,0,67221331968,8589930496,2062385152,275202048
200,1727657606949,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119393.70111083984,168012.61791992188,0,67221331968,8589930496,2061889536,275202048
200,1727657607149,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119404.48797607422,168022.08270263672,0,67221331968,8589930496,2061586432,275202048
200,1727657607349,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119415.36364746094,168031.62689208984,0,67221331968,8589930496,2061586432,275202048
200,1727657607550,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119426.16424560547,168041.10443115234,0,67221331968,8589930496,2061586432,275202048
200,1727657607750,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119436.96270751953,168050.58044433594,0,67221331968,8589930496,2061586432,275202048
200,1727657607950,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119447.78356933594,168060.07775878906,0,67221331968,8589930496,2061180928,275202048
200,1727657608150,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119458.66009521484,168069.63049316406,0,67221331968,8589930496,2061180928,275202048
200,1727657608350,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119469.46417236328,168079.11108398438,0,67221331968,8589930496,2060922880,275202048
200,1727657608550,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119480.35052490234,168088.6743774414,0,67221331968,8589930496,2060922880,275202048
200,1727657608750,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119491.29211425781,168098.29107666016,0,67221331968,8589930496,2060922880,275202048
200,1727657608950,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119502.2036743164,168107.88012695313,0,67221331968,8589930496,2060922880,275202048
200,1727657609150,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119513.04040527344,168117.39318847656,0,67221331968,8589930496,2060595200,275202048
200,1727657609350,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119523.95794677734,168126.98693847656,0,67221331968,8589930496,2060337152,275202048
200,1727657609550,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119534.86724853516,168136.5733642578,0,67221331968,8589930496,2060337152,275202048
200,1727657609750,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119545.65844726563,168146.04174804688,0,67221331968,8589930496,2060337152,275202048
200,1727657609950,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119556.5126953125,168155.56634521484,0,67221331968,8589930496,2060337152,275202048
200,1727657610151,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119567.36651611328,168165.0965576172,0,67221331968,8589930496,2060337152,275202048
200,1727657610351,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119578.13623046875,168174.5435180664,0,67221331968,8589930496,2060337152,275202048
200,1727657610551,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119588.94482421875,168184.02709960938,0,67221331968,8589930496,2060337152,275202048
200,1727657610751,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119599.70880126953,168193.46795654297,0,67221331968,8589930496,2060337152,275202048
200,1727657610951,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119610.58599853516,168203.0209350586,0,67221331968,8589930496,2059362304,275202048
200,1727657611151,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119621.47583007813,168212.58575439453,0,67221331968,8589930496,2059362304,275202048
200,1727657611351,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119632.34252929688,168222.12939453125,0,67221331968,8589930496,2059362304,275202048
200,1727657611551,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119643.12725830078,168231.59106445313,0,67221331968,8589930496,2059362304,275202048
200,1727657611751,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119653.95178222656,168241.0913696289,0,67221331968,8589930496,2059362304,275202048
200,1727657611951,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119664.77325439453,168250.58959960938,0,67221331968,8589930496,2058653696,275202048
200,1727657612151,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119675.66497802734,168260.15728759766,0,67221331968,8589930496,2058653696,275202048
200,1727657612351,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119686.49822998047,168269.66088867188,0,67221331968,8589930496,2058653696,275202048
200,1727657612552,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119697.39184570313,168279.23010253906,0,67221331968,8589930496,2058653696,275202048
200,1727657612752,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119708.17572021484,168288.69036865234,0,67221331968,8589930496,2058653696,275202048
200,1727657612952,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119719.08013916016,168298.2720336914,0,67221331968,8589930496,2058526720,275202048
200,1727657613152,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119729.90954589844,168307.77795410156,0,67221331968,8589930496,2058526720,275202048
200,1727657613352,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119740.83392333984,168317.37884521484,0,67221331968,8589930496,2058268672,275202048
200,1727657613552,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119751.6138305664,168326.8335571289,0,67221331968,8589930496,2058268672,275202048
200,1727657613752,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119762.41326904297,168336.3096923828,0,67221331968,8589930496,2058268672,275202048
200,1727657613952,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119773.26330566406,168345.83380126953,0,67221331968,8589930496,2058047488,275202048
200,1727657614152,1359,800,1400,800,3844,800,1400,800,963,800,800,962,3481,800,961,933,800,951,960,800,957,972,951,800,958,923,800,800,1355,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119784.14916992188,168355.39770507813,0,67221331968,8589930496,2058047488,275202048
