Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183627015,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121068.49768066406,169290.01531982422,0,67221331968,8589930496,1878286336,0
200,1724183627215,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121078.29571533203,169298.50952148438,0,67221331968,8589930496,1878286336,0
200,1724183627415,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121088.0375366211,169306.94317626953,0,67221331968,8589930496,1879318528,0
200,1724183627615,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121097.75183105469,169315.345703125,0,67221331968,8589930496,1879318528,0
200,1724183627815,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121107.5142211914,169323.8023071289,0,67221331968,8589930496,1879318528,0
200,1724183628015,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121117.24041748047,169332.22833251953,0,67221331968,8589930496,1879318528,0
200,1724183628215,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121126.9609375,169340.63995361328,0,67221331968,8589930496,1879318528,0
200,1724183628415,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121136.73052978516,169349.09356689453,0,67221331968,8589930496,1879318528,0
200,1724183628615,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121146.48510742188,169357.48510742188,0,67221331968,8589930496,1879318528,0
200,1724183628815,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121156.17138671875,169365.90551757813,0,67221331968,8589930496,1879318528,0
200,1724183629016,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121165.88568115234,169374.3031616211,0,67221331968,8589930496,1879318528,0
200,1724183629216,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121175.61993408203,169382.72271728516,0,67221331968,8589930496,1879318528,0
200,1724183629416,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121185.52087402344,169391.30743408203,0,67221331968,8589930496,1879318528,0
200,1724183629616,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121195.23889160156,169399.70574951172,0,67221331968,8589930496,1879310336,0
200,1724183629816,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121204.98181152344,169408.12725830078,0,67221331968,8589930496,1879310336,0
200,1724183630016,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121214.84069824219,169416.66510009766,0,67221331968,8589930496,1879302144,0
200,1724183630216,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121224.64514160156,169425.14764404297,0,67221331968,8589930496,1879302144,0
200,1724183630416,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121234.38848876953,169433.56884765625,0,67221331968,8589930496,1879302144,0
200,1724183630616,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121244.1528930664,169442.00646972656,0,67221331968,8589930496,1879302144,0
200,1724183630816,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121253.82958984375,169450.36724853516,0,67221331968,8589930496,1879302144,0
200,1724183631016,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263.62615966797,169458.77557373047,0,67221331968,8589930496,1879302144,0
200,1724183631217,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121273.33874511719,169467.22619628906,0,67221331968,8589930496,1879302144,0
200,1724183631417,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121283.07470703125,169475.6390991211,0,67221331968,8589930496,1879302144,0
200,1724183631617,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121292.86932373047,169484.11193847656,0,67221331968,8589930496,1879302144,0
200,1724183631817,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121302.66931152344,169492.5926513672,0,67221331968,8589930496,1879302144,0
200,1724183632017,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121312.40075683594,169501.001953125,0,67221331968,8589930496,1879302144,0
200,1724183632217,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121322.1254272461,169509.4052734375,0,67221331968,8589930496,1879302144,0
200,1724183632417,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121331.8685913086,169517.8260498047,0,67221331968,8589930496,1879302144,0
200,1724183632617,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121341.6273803711,169526.26135253906,0,67221331968,8589930496,1879302144,0
200,1724183632817,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121351.36846923828,169534.68225097656,0,67221331968,8589930496,1879302144,0
200,1724183633017,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121361.05041503906,169543.05224609375,0,67221331968,8589930496,1879302144,0
200,1724183633218,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121370.83642578125,169551.51098632813,0,67221331968,8589930496,1879302144,0
200,1724183633418,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121380.55645751953,169559.90997314453,0,67221331968,8589930496,1879302144,0
200,1724183633618,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121390.35455322266,169568.38702392578,0,67221331968,8589930496,1879302144,0
200,1724183633818,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121400.07232666016,169576.78295898438,0,67221331968,8589930496,1879302144,0
200,1724183634018,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121409.798828125,169585.189453125,0,67221331968,8589930496,1879298048,0
200,1724183634218,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121419.5150756836,169593.58715820313,0,67221331968,8589930496,1879298048,0
200,1724183634418,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121429.2333984375,169601.98779296875,0,67221331968,8589930496,1879298048,0
200,1724183634618,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121438.96923828125,169610.40161132813,0,67221331968,8589930496,1879298048,0
200,1724183634818,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121448.73120117188,169618.83758544922,0,67221331968,8589930496,1879298048,0
200,1724183635018,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121458.4722290039,169627.25762939453,0,67221331968,8589930496,1879298048,0
200,1724183635219,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121468.15447998047,169635.62481689453,0,67221331968,8589930496,1879298048,0
200,1724183635419,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121477.96936035156,169644.1112060547,0,67221331968,8589930496,1879298048,0
200,1724183635619,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121487.73498535156,169652.55377197266,0,67221331968,8589930496,1879298048,0
200,1724183635819,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121497.55688476563,169661.05334472656,0,67221331968,8589930496,1879298048,0
200,1724183636019,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121507.3734741211,169669.54858398438,0,67221331968,8589930496,1879298048,0
200,1724183636219,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121517.12420654297,169677.97680664063,0,67221331968,8589930496,1879298048,0
200,1724183636419,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121526.92645263672,169686.45666503906,0,67221331968,8589930496,1879298048,0
200,1724183636619,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121536.80584716797,169694.96801757813,0,67221331968,8589930496,1879298048,0
200,1724183636819,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121546.51342773438,169703.39959716797,0,67221331968,8589930496,1879298048,0
200,1724183637019,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121556.31494140625,169711.81323242188,0,67221331968,8589930496,1879298048,0
200,1724183637220,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121566.03399658203,169720.27020263672,0,67221331968,8589930496,1879298048,0
200,1724183637420,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121575.80859375,169728.7216796875,0,67221331968,8589930496,1879298048,0
200,1724183637620,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121585.58068847656,169737.17211914063,0,67221331968,8589930496,1879298048,0
200,1724183637820,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121595.32232666016,169745.59075927734,0,67221331968,8589930496,1879298048,0
200,1724183638020,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121605.09552001953,169754.04235839844,0,67221331968,8589930496,1879298048,0
