Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140174709,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212833.29931640625,8230.625,0,67221331968,8589930496,1318653952,363081728
200,1724140174909,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212844.0479736328,8240.048583984375,0,67221331968,8589930496,1318653952,363081728
200,1724140175109,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212854.8236694336,8249.500122070313,0,67221331968,8589930496,1318653952,363081728
200,1724140175309,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212865.57299804688,8258.925354003906,0,67221331968,8589930496,1318653952,363081728
200,1724140175509,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,212876.45208740234,8268.481567382813,0,67221331968,8589930496,1318653952,363081728
200,1724140175709,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212887.2003173828,8277.904602050781,0,67221331968,8589930496,1318653952,363081728
200,1724140175909,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212897.93676757813,8287.31884765625,0,67221331968,8589930496,1318653952,363081728
200,1724140176109,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212908.78125,8296.837890625,0,67221331968,8589930496,1318653952,363081728
200,1724140176309,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212919.51721191406,8306.249877929688,0,67221331968,8589930496,1318653952,363081728
200,1724140176509,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212930.3071899414,8315.710083007813,0,67221331968,8589930496,1318653952,363081728
200,1724140176710,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212941.05444335938,8325.132873535156,0,67221331968,8589930496,1318653952,363081728
200,1724140176910,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212951.78887939453,8334.543090820313,0,67221331968,8589930496,1318653952,363081728
200,1724140177110,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212962.56311035156,8343.993347167969,0,67221331968,8589930496,1318653952,363081728
200,1724140177310,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212973.37896728516,8353.484985351563,0,67221331968,8589930496,1318653952,363081728
200,1724140177510,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212984.23950195313,8363.021362304688,0,67221331968,8589930496,1318653952,363081728
200,1724140177710,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212995.06732177734,8372.523864746094,0,67221331968,8589930496,1318653952,363081728
200,1724140177910,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213005.85302734375,8381.986145019531,0,67221331968,8589930496,1318653952,363081728
200,1724140178110,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213016.60412597656,8391.413452148438,0,67221331968,8589930496,1318653952,363081728
200,1724140178310,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213027.44201660156,8400.921020507813,0,67221331968,8589930496,1318653952,363081728
200,1724140178510,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213038.35961914063,8410.458190917969,0,67221331968,8589930496,1318649856,363081728
200,1724140178711,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213049.08782958984,8419.918701171875,0,67221331968,8589930496,1318649856,363081728
200,1724140178911,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213059.83685302734,8429.343566894531,0,67221331968,8589930496,1318649856,363081728
200,1724140179111,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213070.5850830078,8438.766174316406,0,67221331968,8589930496,1318649856,363081728
200,1724140179311,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213081.35382080078,8448.210754394531,0,67221331968,8589930496,1318649856,363081728
200,1724140179511,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213092.09161376953,8457.625549316406,0,67221331968,8589930496,1318649856,363081728
200,1724140179711,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213102.93731689453,8467.145751953125,0,67221331968,8589930496,1318649856,363081728
200,1724140179911,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213113.6976928711,8476.582214355469,0,67221331968,8589930496,1318649856,363081728
200,1724140180111,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213124.45239257813,8486.013549804688,0,67221331968,8589930496,1318649856,363081728
200,1724140180311,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213135.2061767578,8495.443664550781,0,67221331968,8589930496,1318649856,363081728
200,1724140180511,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213145.94549560547,8504.858703613281,0,67221331968,8589930496,1318649856,363081728
200,1724140180712,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213156.73657226563,8514.325744628906,0,67221331968,8589930496,1318649856,363081728
200,1724140180912,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213167.5551147461,8523.812622070313,0,67221331968,8589930496,1318649856,363081728
200,1724140181112,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213178.30792236328,8533.242004394531,0,67221331968,8589930496,1318649856,363081728
200,1724140181312,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213189.04498291016,8542.654052734375,0,67221331968,8589930496,1318649856,363081728
200,1724140181512,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213199.8265991211,8552.112365722656,0,67221331968,8589930496,1318649856,363081728
200,1724140181712,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213210.75262451172,8561.712524414063,0,67221331968,8589930496,1318649856,363081728
200,1724140181912,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213221.49114990234,8571.1279296875,0,67221331968,8589930496,1318649856,363081728
200,1724140182112,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213232.37915039063,8580.690551757813,0,67221331968,8589930496,1318649856,363081728
200,1724140182312,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213243.11865234375,8590.106750488281,0,67221331968,8589930496,1318649856,363081728
200,1724140182512,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213253.86499023438,8599.52880859375,0,67221331968,8589930496,1318649856,363081728
200,1724140182713,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213264.8062133789,8609.136474609375,0,67221331968,8589930496,1318649856,363081728
200,1724140182913,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213275.53784179688,8618.544921875,0,67221331968,8589930496,1318649856,363081728
200,1724140183113,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213286.38507080078,8628.067321777344,0,67221331968,8589930496,1318649856,363081728
200,1724140183313,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213297.17987060547,8637.537963867188,0,67221331968,8589930496,1318649856,363081728
200,1724140183513,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213308.04669189453,8647.08056640625,0,67221331968,8589930496,1318649856,363081728
200,1724140183713,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213318.94696044922,8656.656677246094,0,67221331968,8589930496,1318649856,363081728
200,1724140183913,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213329.7025756836,8666.08837890625,0,67221331968,8589930496,1318649856,363081728
200,1724140184113,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213340.45654296875,8675.517883300781,0,67221331968,8589930496,1318649856,363081728
200,1724140184313,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213351.18426513672,8684.922241210938,0,67221331968,8589930496,1318649856,363081728
200,1724140184513,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,213362.0672607422,8694.481262207031,0,67221331968,8589930496,1318649856,363081728
200,1724140184714,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213372.85064697266,8703.940063476563,0,67221331968,8589930496,1318649856,363081728
200,1724140184914,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213383.64001464844,8713.399108886719,0,67221331968,8589930496,1318649856,363081728
200,1724140185114,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213394.4295654297,8722.864685058594,0,67221331968,8589930496,1318649856,363081728
200,1724140185314,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213405.17517089844,8732.285705566406,0,67221331968,8589930496,1318649856,363081728
200,1724140185514,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213415.9539794922,8741.740844726563,0,67221331968,8589930496,1318649856,363081728
200,1724140185714,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213426.9541015625,8751.416687011719,0,67221331968,8589930496,1318649856,363081728
200,1724140185914,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213437.7159423828,8760.854614257813,0,67221331968,8589930496,1318649856,363081728
200,1724140186114,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213448.4536743164,8770.2685546875,0,67221331968,8589930496,1318649856,363081728
200,1724140186314,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213459.25103759766,8779.741882324219,0,67221331968,8589930496,1318649856,363081728
200,1724140186514,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213470.0498046875,8789.169311523438,0,67221331968,8589930496,1318649856,363081728
200,1724140186715,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213480.76623535156,8798.607849121094,0,67221331968,8589930496,1318649856,363081728
200,1724140186915,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213491.57055664063,8808.082580566406,0,67221331968,8589930496,1318649856,363081728
200,1724140187115,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213502.36041259766,8817.54833984375,0,67221331968,8589930496,1318649856,363081728
200,1724140187315,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213513.24041748047,8827.102661132813,0,67221331968,8589930496,1318649856,363081728
200,1724140187515,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213523.9696044922,8836.509216308594,0,67221331968,8589930496,1318649856,363081728
200,1724140187715,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213534.93395996094,8846.148010253906,0,67221331968,8589930496,1318649856,363081728
200,1724140187915,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213545.7479248047,8855.63818359375,0,67221331968,8589930496,1318649856,363081728
200,1724140188115,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213556.51586914063,8865.080322265625,0,67221331968,8589930496,1318649856,363081728
