Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726735773,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105565.15545654297,75980.00421142578,0,404334891008,8589930496,37619306496,12402688
199,1724726735974,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,5,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5641026496887207,0,105565.5122680664,75985.48474121094,0,404334891008,8589930496,37619306496,12402688
199,1724726736174,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105565.90759277344,75990.9682006836,0,404334891008,8589930496,37619376128,12402688
199,1724726736374,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105566.455078125,75996.80151367188,0,404334891008,8589930496,37619380224,12402688
199,1724726736574,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,2.5,0,0,100,0,0,0,0,0,17.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,2.5,0,0,2.4390242099761963,0,105566.86639404297,76002.27624511719,0,404334891008,8589930496,37619384320,12402688
199,1724726736774,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,105567.28442382813,76007.72827148438,0,404334891008,8589930496,37619388416,12402688
199,1724726736974,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105567.67364501953,76013.16497802734,0,404334891008,8589930496,37619388416,12402688
199,1724726737175,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105568.05847167969,76018.63024902344,0,404334891008,8589930496,37619388416,12402688
199,1724726737375,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105568.40557861328,76024.03173828125,0,404334891008,8589930496,37619388416,12402688
199,1724726737575,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,105568.76434326172,76029.49230957031,0,404334891008,8589930496,37619388416,12402688
199,1724726737775,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,105569.14947509766,76034.93518066406,0,404334891008,8589930496,37619384320,12402688
199,1724726737975,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105569.5230102539,76040.41870117188,0,404334891008,8589930496,37619384320,12402688
199,1724726738175,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,105569.88873291016,76045.8734741211,0,404334891008,8589930496,37619384320,12402688
199,1724726738375,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105570.21911621094,76051.28045654297,0,404334891008,8589930496,37619384320,12402688
199,1724726738575,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105570.5952758789,76056.74047851563,0,404334891008,8589930496,37619384320,12402688
199,1724726738776,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105571.01245117188,76062.22509765625,0,404334891008,8589930496,37619388416,12402688
199,1724726738976,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105571.44006347656,76067.66314697266,0,404334891008,8589930496,37619388416,12402688
199,1724726739176,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,4.878048419952393,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,105571.86505126953,76073.09484863281,0,404334891008,8589930496,37619388416,12402688
199,1724726739376,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105572.30078125,76078.52331542969,0,404334891008,8589930496,37619388416,12402688
199,1724726739576,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105572.69799804688,76083.97180175781,0,404334891008,8589930496,37619388416,12402688
199,1724726739776,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105573.0951538086,76089.427734375,0,404334891008,8589930496,37619392512,12402688
199,1724726739976,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,105573.49481201172,76094.8804321289,0,404334891008,8589930496,37619392512,12402688
199,1724726740176,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105573.8603515625,76100.31634521484,0,404334891008,8589930496,37619392512,12402688
199,1724726740376,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105574.2573852539,76105.74780273438,0,404334891008,8589930496,37619392512,12402688
199,1724726740576,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105574.6513671875,76111.17254638672,0,404334891008,8589930496,37619392512,12402688
199,1724726740776,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105575.07305908203,76116.62896728516,0,404334891008,8589930496,37619392512,12402688
199,1724726740976,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,105575.49688720703,76122.0386352539,0,404334891008,8589930496,37619392512,12402688
199,1724726741177,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,105575.89013671875,76127.47442626953,0,404334891008,8589930496,37619269632,12402688
199,1724726741377,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105576.26678466797,76132.9017944336,0,404334891008,8589930496,37619269632,12402688
199,1724726741577,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105576.63983154297,76138.33666992188,0,404334891008,8589930496,37619269632,12402688
199,1724726741777,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,105577.02075195313,76143.78393554688,0,404334891008,8589930496,37619269632,12402688
199,1724726741977,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105577.3984375,76149.22155761719,0,404334891008,8589930496,37619269632,12402688
199,1724726742177,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,105577.76123046875,76154.68981933594,0,404334891008,8589930496,37619281920,12402688
199,1724726742377,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,105578.11315917969,76160.13049316406,0,404334891008,8589930496,37619286016,12402688
199,1724726742577,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105578.5048828125,76165.56036376953,0,404334891008,8589930496,37619286016,12402688
199,1724726742777,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,105578.90460205078,76170.99322509766,0,404334891008,8589930496,37619040256,12402688
199,1724726742977,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105579.2767944336,76176.46398925781,0,404334891008,8589930496,37619040256,12402688
199,1724726743178,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,20,5,5.263157844543457,100,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,10,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,10,10,9.523809432983398,5,9.523809432983398,5,10,5,9.523809432983398,5,15.000000953674316,5.263157844543457,14.285715103149414,9.090909004211426,10.526315689086914,20,18.18181800842285,105579.98315429688,76182.57220458984,0,404334891008,8589930496,37620183040,12402688
199,1724726743378,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,20,5,5.263157844543457,100,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,10,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,10,10,9.523809432983398,5,9.523809432983398,5,10,5,9.523809432983398,5,15.000000953674316,5.263157844543457,14.285715103149414,9.090909004211426,10.526315689086914,20,18.18181800842285,105580.36120605469,76188.08520507813,0,404334891008,8589930496,37619429376,12402688
199,1724726743578,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,2.4390242099761963,0,100,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,105580.72644042969,76193.5390625,0,404334891008,8589930496,37619433472,12402688
199,1724726743778,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105581.07342529297,76198.97839355469,0,404334891008,8589930496,37619433472,12402688
199,1724726743978,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105581.40673828125,76204.45104980469,0,404334891008,8589930496,37619400704,12402688
199,1724726744178,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,105581.78283691406,76209.89617919922,0,404334891008,8589930496,37619400704,12402688
199,1724726744378,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,105582.13940429688,76215.35748291016,0,404334891008,8589930496,37619404800,12402688
199,1724726744578,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105582.5209350586,76220.82263183594,0,404334891008,8589930496,37619404800,12402688
199,1724726744779,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105582.89050292969,76226.27124023438,0,404334891008,8589930496,37619404800,12402688
199,1724726744979,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,105583.23956298828,76231.71307373047,0,404334891008,8589930496,37619404800,12402688
199,1724726745179,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105583.62310791016,76237.16973876953,0,404334891008,8589930496,37619433472,12402688
199,1724726745379,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105583.99694824219,76242.63275146484,0,404334891008,8589930496,37619429376,12402688
199,1724726745579,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105584.37414550781,76248.07592773438,0,404334891008,8589930496,37619429376,12402688
199,1724726745779,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105584.7427368164,76253.49755859375,0,404334891008,8589930496,37619433472,12402688
199,1724726745979,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,9.523809432983398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105585.12042236328,76258.93823242188,0,404334891008,8589930496,37619433472,12402688
199,1724726746179,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105585.49603271484,76264.40454101563,0,404334891008,8589930496,37619380224,12402688
199,1724726746380,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,105585.83862304688,76269.87371826172,0,404334891008,8589930496,37619380224,12402688
199,1724726746579,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,105586.31286621094,76275.48748779297,0,404334891008,8589930496,37628366848,12402688
199,1724726746780,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,2.4390242099761963,0,0,100,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,7.692307949066162,0,0,5.128205299377441,0,0,0,2.4390242099761963,0,105586.77728271484,76281.11083984375,0,404334891008,8589930496,37619380224,12402688
199,1724726746980,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,105587.1224975586,76286.56329345703,0,404334891008,8589930496,37619380224,12402688
199,1724726747180,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,105587.5068359375,76292.09399414063,0,404334891008,8589930496,37619380224,12402688
199,1724726747380,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105587.90338134766,76297.57354736328,0,404334891008,8589930496,37619568640,12402688
199,1724726747580,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105588.31036376953,76303.02185058594,0,404334891008,8589930496,37619568640,12402688
199,1724726747780,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,105588.73168945313,76308.4833984375,0,404334891008,8589930496,37619568640,12402688
199,1724726747981,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105589.16729736328,76313.98175048828,0,404334891008,8589930496,37619572736,12402688
199,1724726748181,935,1138,1518,1479,860,1601,1277,897,858,928,858,1028,952,1070,1527,1324,1063,815,1480,1955,948,1220,1307,1122,1079,1199,823,1594,1106,1044,917,1079,4.761904716491699,0,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105589.57788085938,76319.44555664063,0,404334891008,8589930496,37619572736,12402688
