Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727636437978,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59023.50555419922,241528.0799560547,0,67221331968,8589930496,2031341568,275202048
200,1727636438178,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59034.26208496094,241537.50939941406,0,67221331968,8589930496,2031341568,275202048
200,1727636438378,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59044.96307373047,241546.8890991211,0,67221331968,8589930496,2031341568,275202048
200,1727636438579,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59055.73962402344,241556.3348388672,0,67221331968,8589930496,2031341568,275202048
200,1727636438779,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59066.42022705078,241565.69793701172,0,67221331968,8589930496,2031341568,275202048
200,1727636438979,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59077.18176269531,241575.1328125,0,67221331968,8589930496,2031341568,275202048
200,1727636439179,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,4.761904716491699,0,0,5,5,0,5,0,0,5,5,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,59090.13488769531,241586.71838378906,0,67221331968,8589930496,2042556416,275202048
200,1727636439379,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,59101.30383300781,241596.55786132813,0,67221331968,8589930496,2046984192,275202048
200,1727636439579,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59112.2734375,241606.19750976563,0,67221331968,8589930496,2047242240,275202048
200,1727636439779,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59123.70373535156,241616.27954101563,0,67221331968,8589930496,2048315392,275202048
200,1727636439979,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,59135.049560546875,241626.2846069336,0,67221331968,8589930496,2040705024,275202048
200,1727636440179,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59146.16632080078,241636.0601196289,0,67221331968,8589930496,2053963776,275202048
200,1727636440379,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59156.88836669922,241645.4588623047,0,67221331968,8589930496,2053963776,275202048
200,1727636440580,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59167.694091796875,241654.9136352539,0,67221331968,8589930496,2054221824,275202048
200,1727636440780,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59178.51025390625,241664.38934326172,0,67221331968,8589930496,2051276800,275202048
200,1727636440980,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59189.153869628906,241673.73992919922,0,67221331968,8589930496,2051276800,275202048
200,1727636441180,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59199.77490234375,241683.03735351563,0,67221331968,8589930496,2051215360,275202048
200,1727636441380,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59210.54821777344,241692.4853515625,0,67221331968,8589930496,2051461120,275202048
200,1727636441580,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59221.356994628906,241701.97021484375,0,67221331968,8589930496,2051461120,275202048
200,1727636441780,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59232.072265625,241711.36206054688,0,67221331968,8589930496,2051461120,275202048
200,1727636441980,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59242.891357421875,241720.85443115234,0,67221331968,8589930496,2051719168,275202048
200,1727636442180,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59253.580627441406,241730.21807861328,0,67221331968,8589930496,2051719168,275202048
200,1727636442380,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59264.243713378906,241739.55853271484,0,67221331968,8589930496,2051719168,275202048
200,1727636442581,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59274.90148925781,241748.8955078125,0,67221331968,8589930496,2051719168,275202048
200,1727636442781,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59285.61096191406,241758.2745361328,0,67221331968,8589930496,2051719168,275202048
200,1727636442981,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59296.36413574219,241767.71026611328,0,67221331968,8589930496,2051719168,275202048
200,1727636443181,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59307.2958984375,241777.31048583984,0,67221331968,8589930496,2051719168,275202048
200,1727636443381,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,59318.04089355469,241786.73846435547,0,67221331968,8589930496,2051719168,275202048
200,1727636443581,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59328.72277832031,241796.0899658203,0,67221331968,8589930496,2049753088,275202048
200,1727636443781,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59339.516052246094,241805.55932617188,0,67221331968,8589930496,2049753088,275202048
200,1727636443981,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59350.29772949219,241815.01678466797,0,67221331968,8589930496,2049753088,275202048
200,1727636444181,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59360.95050048828,241824.34661865234,0,67221331968,8589930496,2047623168,275202048
200,1727636444381,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59371.597106933594,241833.66955566406,0,67221331968,8589930496,2047623168,275202048
200,1727636444582,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59382.25793457031,241843.00653076172,0,67221331968,8589930496,2047623168,275202048
200,1727636444782,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59392.98291015625,241852.3331298828,0,67221331968,8589930496,2047152128,275202048
200,1727636444982,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59403.704345703125,241861.80242919922,0,67221331968,8589930496,2047152128,275202048
200,1727636445182,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59414.40399169922,241871.17431640625,0,67221331968,8589930496,2047152128,275202048
200,1727636445382,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59425.02014160156,241880.4730834961,0,67221331968,8589930496,2047152128,275202048
200,1727636445582,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59435.82775878906,241889.95056152344,0,67221331968,8589930496,2047152128,275202048
200,1727636445782,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59446.57531738281,241899.3754272461,0,67221331968,8589930496,2047152128,275202048
200,1727636445982,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59457.25695800781,241908.73266601563,0,67221331968,8589930496,2047152128,275202048
200,1727636446182,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59467.92346191406,241918.07598876953,0,67221331968,8589930496,2045026304,275202048
200,1727636446382,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59478.604919433594,241927.4326171875,0,67221331968,8589930496,2045026304,275202048
200,1727636446583,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59489.32440185547,241936.82482910156,0,67221331968,8589930496,2045026304,275202048
200,1727636446783,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59499.950134277344,241946.13122558594,0,67221331968,8589930496,2045026304,275202048
200,1727636446983,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59510.668395996094,241955.5189819336,0,67221331968,8589930496,2045026304,275202048
200,1727636447183,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59521.284912109375,241964.8178100586,0,67221331968,8589930496,2045026304,275202048
200,1727636447383,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59531.95184326172,241974.16107177734,0,67221331968,8589930496,2045026304,275202048
200,1727636447583,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59542.72692871094,241983.6060180664,0,67221331968,8589930496,2045026304,275202048
200,1727636447783,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59553.34600830078,241992.9053955078,0,67221331968,8589930496,2045026304,275202048
200,1727636447983,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59564.18194580078,242002.32330322266,0,67221331968,8589930496,2045026304,275202048
200,1727636448183,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59574.790588378906,242011.69793701172,0,67221331968,8589930496,2045026304,275202048
200,1727636448383,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59585.455078125,242021.0369873047,0,67221331968,8589930496,2045026304,275202048
200,1727636448583,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59596.18078613281,242030.44146728516,0,67221331968,8589930496,2045026304,275202048
200,1727636448784,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59607.003967285156,242039.94024658203,0,67221331968,8589930496,2045026304,275202048
200,1727636448984,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59617.69903564453,242049.30780029297,0,67221331968,8589930496,2045026304,275202048
200,1727636449184,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59628.543701171875,242058.82623291016,0,67221331968,8589930496,2045284352,275202048
200,1727636449384,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59639.203125,242068.1610107422,0,67221331968,8589930496,2045284352,275202048
200,1727636449584,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59649.918884277344,242077.55395507813,0,67221331968,8589930496,2045284352,275202048
200,1727636449784,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59660.576416015625,242086.8876953125,0,67221331968,8589930496,2045284352,275202048
200,1727636449984,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59671.30242919922,242096.28942871094,0,67221331968,8589930496,2045284352,275202048
200,1727636450184,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59681.98571777344,242105.64581298828,0,67221331968,8589930496,2045284352,275202048
200,1727636450384,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59692.590576171875,242114.93060302734,0,67221331968,8589930496,2045284352,275202048
200,1727636450584,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59703.237365722656,242124.25372314453,0,67221331968,8589930496,2045284352,275202048
200,1727636450785,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59713.90100097656,242133.59130859375,0,67221331968,8589930496,2045284352,275202048
200,1727636450985,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59724.530029296875,242142.8995361328,0,67221331968,8589930496,2045284352,275202048
200,1727636451185,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59735.28680419922,242152.33135986328,0,67221331968,8589930496,2045284352,275202048
200,1727636451385,1500,800,2911,800,800,800,1500,800,1100,800,800,1102,1500,1100,800,1097,800,800,1100,1070,800,1100,800,800,800,1100,1443,800,5500,800,1828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59746.001525878906,242161.71502685547,0,67221331968,8589930496,2045284352,275202048
