Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497892250,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,14743.885192871094,74684.85656738281,0,404335493120,8589930496,23712776192,0
199,1727497892451,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,14748.112609863281,74691.48522949219,0,404335493120,8589930496,23713054720,0
199,1727497892651,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,14752.38623046875,74698.14526367188,0,404335493120,8589930496,23713058816,0
199,1727497892851,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5.263157844543457,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,75,0,4.761904716491699,19.047618865966797,0,5,10,4.761904716491699,14.285715103149414,0,10,5,5.263157844543457,28.571430206298828,5,0,14.285715103149414,5,14756.742431640625,74704.83312988281,0,404335493120,8589930496,23722508288,0
199,1727497893051,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5.263157844543457,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,75,0,4.761904716491699,19.047618865966797,0,5,10,4.761904716491699,14.285715103149414,0,10,5,5.263157844543457,28.571430206298828,5,0,14.285715103149414,5,14761.138244628906,74711.77838134766,0,404335493120,8589930496,23834894336,0
199,1727497893251,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,7.500000476837158,5,7.692307949066162,5,7.500000476837158,5.128205299377441,2.5641026496887207,12.195121765136719,0,7.500000476837158,9.756096839904785,9.523809432983398,11.904762268066406,2.5,0,2.5,9.756096839904785,5.128205299377441,7.500000476837158,9.756096839904785,10,2.5641026496887207,9.756096839904785,2.5,17.073171615600586,12.195121765136719,10,100,5,5,14.634145736694336,7.500000476837158,14765.405822753906,74718.39056396484,0,404335493120,8589930496,23834894336,0
199,1727497893451,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14769.683349609375,74724.99243164063,0,404335493120,8589930496,23835725824,0
199,1727497893651,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5.263157844543457,5,4.761904716491699,5,4.761904716491699,0,0,0,5,5,0,0,5.263157844543457,0,5,0,0,5,0,0,0,5,0,5.263157844543457,0,0,100,0,10,10,0,14773.990844726563,74731.7173461914,0,404335493120,8589930496,23834628096,0
199,1727497893851,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5.263157844543457,5,4.761904716491699,5,4.761904716491699,0,0,0,5,5,0,0,5.263157844543457,0,5,0,0,5,0,0,0,5,0,5.263157844543457,0,0,100,0,10,10,0,14778.229064941406,74738.33135986328,0,404335493120,8589930496,23834628096,0
199,1727497894051,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,2.5,0,0,0,5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,100,0,0,2.5,0,14782.507751464844,74745.01416015625,0,404335493120,8589930496,23834632192,0
199,1727497894252,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,100,0,0,0,0,14786.757385253906,74751.67303466797,0,404335493120,8589930496,23834632192,0
199,1727497894452,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,100,0,0,0,0,14791.02880859375,74758.34576416016,0,404335493120,8589930496,23834632192,0
199,1727497894652,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14795.304382324219,74765.0122680664,0,404335493120,8589930496,23834632192,0
199,1727497894852,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14799.552978515625,74771.68701171875,0,404335493120,8589930496,23834632192,0
199,1727497895052,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,14803.817321777344,74778.34783935547,0,404335493120,8589930496,23834632192,0
199,1727497895252,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14808.082397460938,74785.02374267578,0,404335493120,8589930496,23834632192,0
199,1727497895452,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14812.346496582031,74791.70245361328,0,404335493120,8589930496,23834632192,0
199,1727497895653,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14816.615051269531,74798.36462402344,0,404335493120,8589930496,23834632192,0
199,1727497895853,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14820.8271484375,74805.03021240234,0,404335493120,8589930496,23834632192,0
199,1727497896053,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14825.04736328125,74811.662109375,0,404335493120,8589930496,23834673152,0
199,1727497896253,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.4390242099761963,4.761904716491699,14829.31884765625,74818.3500366211,0,404335493120,8589930496,23834673152,0
199,1727497896453,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14833.558349609375,74825.01458740234,0,404335493120,8589930496,23834673152,0
199,1727497896653,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14837.752624511719,74831.64849853516,0,404335493120,8589930496,23834677248,0
199,1727497896853,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14842.033264160156,74838.33319091797,0,404335493120,8589930496,23834681344,0
199,1727497897053,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14846.328918457031,74844.97619628906,0,404335493120,8589930496,23834087424,0
199,1727497897254,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5.263157844543457,10.526315689086914,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,0,5.263157844543457,0,0,40,5,5,5,5,5,10,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,65,5,5,5,0,14850.666809082031,74851.77990722656,0,404335493120,8589930496,23712509952,0
199,1727497897454,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5.263157844543457,10.526315689086914,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,0,5.263157844543457,0,0,40,5,5,5,5,5,10,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,65,5,5,5,0,14854.920471191406,74858.43719482422,0,404335493120,8589930496,23712518144,0
199,1727497897654,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14859.212707519531,74865.12145996094,0,404335493120,8589930496,23712518144,0
199,1727497897854,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14863.494445800781,74871.83099365234,0,404335493120,8589930496,23712518144,0
199,1727497898054,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14867.757263183594,74878.49462890625,0,404335493120,8589930496,23712800768,0
199,1727497898254,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872.014526367188,74885.14855957031,0,404335493120,8589930496,23712800768,0
199,1727497898454,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14876.285583496094,74891.82092285156,0,404335493120,8589930496,23712800768,0
199,1727497898654,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880.624450683594,74898.50970458984,0,404335493120,8589930496,23712837632,0
199,1727497898855,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14884.919677734375,74905.18005371094,0,404335493120,8589930496,23712837632,0
199,1727497899055,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14889.225036621094,74911.85803222656,0,404335493120,8589930496,23712841728,0
199,1727497899255,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14893.514282226563,74918.54217529297,0,404335493120,8589930496,23712849920,0
199,1727497899455,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897.849487304688,74925.212890625,0,404335493120,8589930496,23712854016,0
199,1727497899655,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14902.163269042969,74931.87713623047,0,404335493120,8589930496,23712854016,0
199,1727497899855,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14906.449279785156,74938.5546875,0,404335493120,8589930496,23712854016,0
199,1727497900055,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14910.746215820313,74945.23327636719,0,404335493120,8589930496,23712854016,0
199,1727497900256,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14915.088256835938,74951.90887451172,0,404335493120,8589930496,23712858112,0
199,1727497900456,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14919.365051269531,74958.58380126953,0,404335493120,8589930496,23712858112,0
199,1727497900656,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14923.652404785156,74965.251953125,0,404335493120,8589930496,23712858112,0
199,1727497900856,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14927.968078613281,74971.90435791016,0,404335493120,8589930496,23712858112,0
199,1727497901056,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14932.276489257813,74978.56604003906,0,404335493120,8589930496,23712858112,0
199,1727497901256,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14936.581848144531,74985.23022460938,0,404335493120,8589930496,23712858112,0
199,1727497901456,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940.823120117188,74991.8916015625,0,404335493120,8589930496,23712858112,0
199,1727497901657,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14945.078430175781,74998.53692626953,0,404335493120,8589930496,23712858112,0
199,1727497901857,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949.396057128906,75005.18054199219,0,404335493120,8589930496,23712858112,0
199,1727497902057,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14953.709167480469,75011.83001708984,0,404335493120,8589930496,23712858112,0
199,1727497902257,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14957.993530273438,75018.48309326172,0,404335493120,8589930496,23712862208,0
199,1727497902457,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962.328430175781,75025.14947509766,0,404335493120,8589930496,23712862208,0
199,1727497902657,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14966.605529785156,75031.79064941406,0,404335493120,8589930496,23713116160,0
199,1727497902857,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970.899475097656,75038.42938232422,0,404335493120,8589930496,23713116160,0
199,1727497903058,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975.196533203125,75045.07275390625,0,404335493120,8589930496,23712522240,0
