Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732672430,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,239492.80950927734,174247.8387451172,0,404335509504,0,27162107904,0
199,1724732672630,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,239494.74560546875,174252.92498779297,0,404335509504,0,27162107904,0
199,1724732672830,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,239496.66345214844,174257.9503173828,0,404335509504,0,27162107904,0
199,1724732673030,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,239498.63012695313,174263.0078125,0,404335509504,0,27162107904,0
199,1724732673231,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,239500.58728027344,174268.14129638672,0,404335509504,0,27162107904,0
199,1724732673431,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,239502.5385131836,174273.17578125,0,404335509504,0,27162042368,0
199,1724732673631,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239504.4965209961,174278.17205810547,0,404335509504,0,27162042368,0
199,1724732673831,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,239506.46014404297,174283.2025756836,0,404335509504,0,27162042368,0
199,1724732674031,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239508.4267578125,174288.21258544922,0,404335509504,0,27162042368,0
199,1724732674231,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,239510.4188232422,174293.24047851563,0,404335509504,0,27162042368,0
199,1724732674431,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239512.3887939453,174298.28033447266,0,404335509504,0,27162042368,0
199,1724732674632,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,239514.353515625,174303.36505126953,0,404335509504,0,27161980928,0
199,1724732674832,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239516.27764892578,174308.43060302734,0,404335509504,0,27161980928,0
199,1724732675032,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,239518.23889160156,174313.58660888672,0,404335509504,0,27161980928,0
199,1724732675232,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239520.1392211914,174318.67889404297,0,404335509504,0,27161980928,0
199,1724732675432,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,239522.06005859375,174323.7846069336,0,404335509504,0,27161980928,0
199,1724732675632,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,5,0,0,0,100,0,0,0,0,0,0,0,239524.08142089844,174328.96606445313,0,404335509504,0,27161980928,0
199,1724732675832,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,4.761904716491699,5,0,0,0,4.761904716491699,5,5,5,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,5,100,4.761904716491699,5,0,5,0,0,0,239526.12072753906,174334.10302734375,0,404335509504,0,27161980928,0
199,1724732676032,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,4.761904716491699,5,0,0,0,4.761904716491699,5,5,5,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,5,100,4.761904716491699,5,0,5,0,0,0,239528.42626953125,174339.5223388672,0,404335509504,0,27161980928,0
199,1724732676233,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,2.5,2.5,2.5,2.5641026496887207,20,2.5,0,0,2.5,12.195121765136719,0,2.5,0,0,9.756096839904785,41.02564239501953,0,2.5641026496887207,2.5,2.5,5.128205299377441,2.4390242099761963,100,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5,239530.42749023438,174344.63189697266,0,404335509504,0,27161980928,0
199,1724732676433,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,2.5,2.5,2.5,2.5641026496887207,20,2.5,0,0,2.5,12.195121765136719,0,2.5,0,0,9.756096839904785,41.02564239501953,0,2.5641026496887207,2.5,2.5,5.128205299377441,2.4390242099761963,100,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5,239532.46032714844,174349.6915283203,0,404335509504,0,27161980928,0
199,1724732676633,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,239534.44268798828,174354.79290771484,0,404335509504,0,27161980928,0
199,1724732676833,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,239536.40130615234,174359.84301757813,0,404335509504,0,27161980928,0
199,1724732677033,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,239538.3451538086,174364.87731933594,0,404335509504,0,27161985024,0
199,1724732677233,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239540.29815673828,174369.89837646484,0,404335509504,0,27161985024,0
199,1724732677433,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239542.25982666016,174374.96618652344,0,404335509504,0,27161985024,0
199,1724732677634,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,239544.25128173828,174380.07330322266,0,404335509504,0,27161985024,0
199,1724732677834,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,239546.21813964844,174385.1674194336,0,404335509504,0,27161985024,0
199,1724732678034,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,239548.17376708984,174390.27337646484,0,404335509504,0,27161985024,0
199,1724732678234,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,239550.11291503906,174395.36224365234,0,404335509504,0,27161985024,0
199,1724732678434,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239552.06842041016,174400.46850585938,0,404335509504,0,27161985024,0
199,1724732678634,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,239554.02966308594,174405.56719970703,0,404335509504,0,27161985024,0
199,1724732678834,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,239555.96557617188,174410.6812133789,0,404335509504,0,27161985024,0
199,1724732679034,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,239557.92181396484,174415.81964111328,0,404335509504,0,27161985024,0
199,1724732679235,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239559.8778076172,174420.93524169922,0,404335509504,0,27161993216,0
199,1724732679435,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239561.78253173828,174426.06072998047,0,404335509504,0,27161993216,0
199,1724732679635,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239563.7036743164,174431.1514892578,0,404335509504,0,27161993216,0
199,1724732679835,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239565.57592773438,174436.24310302734,0,404335509504,0,27161997312,0
199,1724732680035,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,9.523809432983398,0,0,0,0,0,0,239567.5106201172,174441.39324951172,0,404335509504,0,27161997312,0
199,1724732680235,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,239569.44409179688,174446.52142333984,0,404335509504,0,27161997312,0
199,1724732680435,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,239571.40454101563,174451.61041259766,0,404335509504,0,27161997312,0
199,1724732680635,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,5,0,20,0,5,0,15.000000953674316,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,0,5,4.761904716491699,0,80.95238494873047,0,0,4.761904716491699,5,0,0,4.761904716491699,239573.41033935547,174456.81774902344,0,404335509504,0,27161997312,0
199,1724732680836,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239575.35223388672,174461.93536376953,0,404335509504,0,27161997312,0
199,1724732681035,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,10,10,5,10,5,15.789472579956055,5,40,5,9.523809432983398,4.761904716491699,0,25,5,4.761904716491699,5,0,9.523809432983398,0,0,5,0,10,0,100,15.000000953674316,9.523809432983398,25,0,5,5,0,239577.76306152344,174467.46435546875,0,404335509504,0,27161997312,0
199,1724732681236,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,10,10,5,10,5,15.789472579956055,5,40,5,9.523809432983398,4.761904716491699,0,25,5,4.761904716491699,5,0,9.523809432983398,0,0,5,0,10,0,100,15.000000953674316,9.523809432983398,25,0,5,5,0,239579.8560180664,174472.8862915039,0,404335509504,0,27161997312,0
199,1724732681436,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,2.5641026496887207,7.142857551574707,2.5,2.5,2.5,15.000000953674316,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,2.5,22.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,100,2.5,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,7.500000476837158,4.878048419952393,239581.8158569336,174477.93731689453,0,404335509504,0,27161997312,0
199,1724732681636,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239583.81506347656,174482.9761352539,0,404335509504,0,27161997312,0
199,1724732681836,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,239585.76837158203,174488.04571533203,0,404335509504,0,27161997312,0
199,1724732682036,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,239587.7554321289,174493.16888427734,0,404335509504,0,27162001408,0
199,1724732682236,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,239589.70092773438,174498.251953125,0,404335509504,0,27162009600,0
199,1724732682437,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,239591.64587402344,174503.29235839844,0,404335509504,0,27162009600,0
199,1724732682637,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,239593.58569335938,174508.3446044922,0,404335509504,0,27162009600,0
199,1724732682837,800,799,813,800,803,800,800,905,800,800,1080,1097,969,1087,799,800,800,803,799,804,800,808,800,1055,799,901,1084,799,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239595.55780029297,174513.41931152344,0,404335509504,0,27162009600,0
