Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139766606,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239678.76690673828,249099.4774169922,0,67221336064,8589930496,1321897984,351436800
200,1724139766806,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239689.93090820313,249108.9630126953,0,67221336064,8589930496,1321897984,351436800
200,1724139767006,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239701.02557373047,249118.37731933594,0,67221336064,8589930496,1321897984,351436800
200,1724139767206,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239712.15216064453,249127.8236694336,0,67221336064,8589930496,1321897984,351436800
200,1724139767406,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239723.39447021484,249137.30670166016,0,67221336064,8589930496,1322139648,351436800
200,1724139767606,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239734.42645263672,249146.73944091797,0,67221336064,8589930496,1322139648,351436800
200,1724139767806,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239745.6427001953,249156.27478027344,0,67221336064,8589930496,1322139648,351436800
200,1724139768007,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239756.7470703125,249165.69927978516,0,67221336064,8589930496,1322139648,351436800
200,1724139768207,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239767.98468017578,249175.24835205078,0,67221336064,8589930496,1322139648,351436800
200,1724139768407,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239779.38299560547,249184.96618652344,0,67221336064,8589930496,1322139648,351436800
200,1724139768607,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239790.6143798828,249194.51721191406,0,67221336064,8589930496,1322139648,351436800
200,1724139768807,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239801.78637695313,249204.00885009766,0,67221336064,8589930496,1322139648,351436800
200,1724139769007,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239813.01708984375,249213.5609741211,0,67221336064,8589930496,1322139648,351436800
200,1724139769207,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239824.24462890625,249223.1015625,0,67221336064,8589930496,1322139648,351436800
200,1724139769407,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,239835.56970214844,249232.74365234375,0,67221336064,8589930496,1322139648,351436800
200,1724139769607,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239846.78533935547,249242.2769165039,0,67221336064,8589930496,1322139648,351436800
200,1724139769807,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239857.91619873047,249251.73596191406,0,67221336064,8589930496,1322139648,351436800
200,1724139770008,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239869.09930419922,249261.2393798828,0,67221336064,8589930496,1322139648,351436800
200,1724139770208,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239880.34729003906,249270.79901123047,0,67221336064,8589930496,1322139648,351436800
200,1724139770408,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239891.57611083984,249280.34588623047,0,67221336064,8589930496,1322139648,351436800
200,1724139770608,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239902.8413696289,249289.9302368164,0,67221336064,8589930496,1322139648,351436800
200,1724139770808,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239914.0518798828,249299.45709228516,0,67221336064,8589930496,1322139648,351436800
200,1724139771008,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239925.30853271484,249309.03497314453,0,67221336064,8589930496,1322139648,351436800
200,1724139771208,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239936.54705810547,249318.59704589844,0,67221336064,8589930496,1322139648,351436800
200,1724139771408,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239947.8038330078,249328.13793945313,0,67221336064,8589930496,1322139648,351436800
200,1724139771608,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239959.0112915039,249337.62774658203,0,67221336064,8589930496,1322139648,351436800
200,1724139771808,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239970.1405029297,249347.14611816406,0,67221336064,8589930496,1322139648,351436800
200,1724139772009,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239981.5096435547,249356.83569335938,0,67221336064,8589930496,1322139648,351436800
200,1724139772209,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239992.86328125,249366.50360107422,0,67221336064,8589930496,1322139648,351436800
200,1724139772409,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240004.07684326172,249376.0343017578,0,67221336064,8589930496,1322139648,351436800
200,1724139772609,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240015.337890625,249385.61889648438,0,67221336064,8589930496,1322139648,351436800
200,1724139772809,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240026.59100341797,249395.18603515625,0,67221336064,8589930496,1322139648,351436800
200,1724139773009,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240037.7451171875,249404.66552734375,0,67221336064,8589930496,1322139648,351436800
200,1724139773209,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240048.93615722656,249414.17669677734,0,67221336064,8589930496,1322139648,351436800
200,1724139773409,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240060.23400878906,249423.79467773438,0,67221336064,8589930496,1322139648,351436800
200,1724139773609,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240071.50231933594,249433.38305664063,0,67221336064,8589930496,1322139648,351436800
200,1724139773809,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240082.75982666016,249442.9522705078,0,67221336064,8589930496,1322139648,351436800
200,1724139774010,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240093.96533203125,249452.4766845703,0,67221336064,8589930496,1322139648,351436800
200,1724139774210,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240105.2534790039,249462.0848388672,0,67221336064,8589930496,1322139648,351436800
200,1724139774410,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240116.45861816406,249471.6094970703,0,67221336064,8589930496,1322139648,351436800
200,1724139774610,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240127.7119140625,249481.18395996094,0,67221336064,8589930496,1322139648,351436800
200,1724139774810,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240138.97967529297,249490.77075195313,0,67221336064,8589930496,1322139648,351436800
200,1724139775010,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240150.21606445313,249500.3282470703,0,67221336064,8589930496,1322139648,351436800
200,1724139775210,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240161.3822631836,249509.8133544922,0,67221336064,8589930496,1322397696,351436800
200,1724139775410,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240172.6851196289,249519.43603515625,0,67221336064,8589930496,1322397696,351436800
200,1724139775610,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240183.88903808594,249528.9599609375,0,67221336064,8589930496,1322397696,351436800
200,1724139775810,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240195.08715820313,249538.4779663086,0,67221336064,8589930496,1322397696,351436800
200,1724139776011,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240206.40490722656,249548.1064453125,0,67221336064,8589930496,1322397696,351436800
200,1724139776211,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240217.6851196289,249557.7085571289,0,67221336064,8589930496,1322397696,351436800
200,1724139776411,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240228.91082763672,249567.25408935547,0,67221336064,8589930496,1322397696,351436800
200,1724139776611,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240240.1410522461,249576.80438232422,0,67221336064,8589930496,1322397696,351436800
200,1724139776811,1772,800,800,800,1801,800,800,800,1265,800,1265,800,5500,1260,1261,800,800,800,800,1263,800,1279,1055,800,1264,1282,1818,800,5500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240251.37573242188,249586.35650634766,0,67221336064,8589930496,1322397696,351436800
