Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535474907,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193912.92749023438,229136.43072509766,0,67221331968,8589930496,2033381376,275202048
200,1727535475107,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193924.06219482422,229146.24188232422,0,67221331968,8589930496,2033381376,275202048
200,1727535475307,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193935.3208618164,229156.1767578125,0,67221331968,8589930496,2033381376,275202048
200,1727535475507,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193946.68615722656,229166.21356201172,0,67221331968,8589930496,2033381376,275202048
200,1727535475707,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193957.953125,229176.16186523438,0,67221331968,8589930496,2033381376,275202048
200,1727535475907,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193969.2660522461,229186.15045166016,0,67221331968,8589930496,2033381376,275202048
200,1727535476107,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193980.67095947266,229196.22485351563,0,67221331968,8589930496,2033381376,275202048
200,1727535476307,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,193992.53338623047,229206.75555419922,0,67221331968,8589930496,2034384896,275202048
200,1727535476507,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194003.8726196289,229216.77069091797,0,67221331968,8589930496,2034384896,275202048
200,1727535476708,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194015.0860595703,229226.65979003906,0,67221331968,8589930496,2034384896,275202048
200,1727535476908,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194026.51885986328,229236.7677001953,0,67221331968,8589930496,2034384896,275202048
200,1727535477108,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194037.88934326172,229246.81536865234,0,67221331968,8589930496,2034634752,275202048
200,1727535477308,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194049.23138427734,229256.83197021484,0,67221331968,8589930496,2034634752,275202048
200,1727535477508,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194060.63146972656,229266.9091796875,0,67221331968,8589930496,2034634752,275202048
200,1727535477708,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194071.9786376953,229276.93157958984,0,67221331968,8589930496,2034634752,275202048
200,1727535477908,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194083.45001220703,229287.0776977539,0,67221331968,8589930496,2035122176,275202048
200,1727535478108,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194095.10711669922,229297.34283447266,0,67221331968,8589930496,2035896320,275202048
200,1727535478308,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194106.44635009766,229307.4185180664,0,67221331968,8589930496,2035896320,275202048
200,1727535478508,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194117.79431152344,229317.443359375,0,67221331968,8589930496,2035896320,275202048
200,1727535478709,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,194129.5170288086,229327.83184814453,0,67221331968,8589930496,2034610176,275202048
200,1727535478909,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194141.02960205078,229338.02026367188,0,67221331968,8589930496,2034610176,275202048
200,1727535479109,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194152.3793334961,229348.04626464844,0,67221331968,8589930496,2034610176,275202048
200,1727535479309,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194163.73760986328,229358.08001708984,0,67221331968,8589930496,2034610176,275202048
200,1727535479509,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194175.15966796875,229368.17877197266,0,67221331968,8589930496,2035068928,275202048
200,1727535479709,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194186.6567993164,229378.3504638672,0,67221331968,8589930496,2035068928,275202048
200,1727535479909,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194198.07794189453,229388.43994140625,0,67221331968,8589930496,2035068928,275202048
200,1727535480109,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194209.57873535156,229398.61712646484,0,67221331968,8589930496,2035068928,275202048
200,1727535480309,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194220.95416259766,229408.66821289063,0,67221331968,8589930496,2035068928,275202048
200,1727535480509,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194232.31805419922,229418.70819091797,0,67221331968,8589930496,2035068928,275202048
200,1727535480710,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,194243.87017822266,229428.93579101563,0,67221331968,8589930496,2036858880,275202048
200,1727535480910,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194255.2407836914,229438.9822998047,0,67221331968,8589930496,2036858880,275202048
200,1727535481110,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194266.72106933594,229449.13568115234,0,67221331968,8589930496,2034515968,275202048
200,1727535481310,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194278.10064697266,229459.19207763672,0,67221331968,8589930496,2034515968,275202048
200,1727535481510,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194289.6098022461,229469.30810546875,0,67221331968,8589930496,2034515968,275202048
200,1727535481710,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194300.8468017578,229479.2899169922,0,67221331968,8589930496,2034511872,275202048
200,1727535481910,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194312.38409423828,229489.50122070313,0,67221331968,8589930496,2034769920,275202048
200,1727535482110,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194323.84057617188,229499.62670898438,0,67221331968,8589930496,2034769920,275202048
200,1727535482310,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194335.4086303711,229509.8705444336,0,67221331968,8589930496,2035027968,275202048
200,1727535482510,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194346.943359375,229520.07989501953,0,67221331968,8589930496,2035286016,275202048
200,1727535482711,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,194358.50939941406,229530.3197631836,0,67221331968,8589930496,2035544064,275202048
200,1727535482911,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194369.91607666016,229540.40130615234,0,67221331968,8589930496,2035544064,275202048
200,1727535483111,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194381.31353759766,229550.47564697266,0,67221331968,8589930496,2035544064,275202048
200,1727535483311,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194392.9141845703,229560.7508544922,0,67221331968,8589930496,2035544064,275202048
200,1727535483511,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194404.4312133789,229570.94409179688,0,67221331968,8589930496,2035544064,275202048
200,1727535483711,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194415.8558959961,229581.04522705078,0,67221331968,8589930496,2035544064,275202048
200,1727535483911,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194427.32385253906,229591.18322753906,0,67221331968,8589930496,2035544064,275202048
200,1727535484111,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194438.7319946289,229601.19158935547,0,67221331968,8589930496,2035802112,275202048
200,1727535484311,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194450.11389160156,229611.32427978516,0,67221331968,8589930496,2035802112,275202048
200,1727535484511,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194461.6463623047,229621.53063964844,0,67221331968,8589930496,2035802112,275202048
200,1727535484712,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194473.1361694336,229631.69702148438,0,67221331968,8589930496,2035802112,275202048
200,1727535484912,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194484.6410522461,229641.87689208984,0,67221331968,8589930496,2036060160,275202048
200,1727535485112,2384,800,800,800,1441,800,800,800,1099,1100,1096,1099,800,800,1099,1099,1100,800,1099,940,800,800,800,800,1100,1047,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194496.06280517578,229651.9735107422,0,67221331968,8589930496,2036060160,275202048
