Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505846774,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198428.98400878906,34082.90447998047,0,67221336064,8589930496,1973170176,252059648
200,1727505846974,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198440.12042236328,34092.35369873047,0,67221336064,8589930496,1973170176,252059648
200,1727505847174,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198451.21618652344,34101.71405029297,0,67221336064,8589930496,1973170176,252059648
200,1727505847375,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198462.30529785156,34111.177673339844,0,67221336064,8589930496,1973170176,252059648
200,1727505847575,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198473.44952392578,34120.64453125,0,67221336064,8589930496,1973170176,252059648
200,1727505847775,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198484.60485839844,34130.11877441406,0,67221336064,8589930496,1973170176,252059648
200,1727505847975,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198495.80529785156,34139.63781738281,0,67221336064,8589930496,1973170176,252059648
200,1727505848175,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198506.89685058594,34149.05010986328,0,67221336064,8589930496,1973170176,252059648
200,1727505848375,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198518.01025390625,34158.48425292969,0,67221336064,8589930496,1973170176,252059648
200,1727505848575,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198529.1424560547,34167.93347167969,0,67221336064,8589930496,1973170176,252059648
200,1727505848775,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198540.39129638672,34177.500549316406,0,67221336064,8589930496,1973170176,252059648
200,1727505848975,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198551.6015625,34187.02478027344,0,67221336064,8589930496,1973170176,252059648
200,1727505849175,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198562.68524169922,34196.43542480469,0,67221336064,8589930496,1973170176,252059648
200,1727505849376,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198573.81396484375,34205.88446044922,0,67221336064,8589930496,1973170176,252059648
200,1727505849576,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198585.03881835938,34215.42108154297,0,67221336064,8589930496,1973170176,252059648
200,1727505849776,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198596.16595458984,34224.86700439453,0,67221336064,8589930496,1973170176,252059648
200,1727505849976,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198607.48388671875,34234.492919921875,0,67221336064,8589930496,1973170176,252059648
200,1727505850176,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198618.6089477539,34243.93731689453,0,67221336064,8589930496,1973170176,252059648
200,1727505850376,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198629.73889160156,34253.387268066406,0,67221336064,8589930496,1973170176,252059648
200,1727505850576,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198640.86749267578,34262.8349609375,0,67221336064,8589930496,1973170176,252059648
200,1727505850776,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198651.9966430664,34272.28350830078,0,67221336064,8589930496,1973170176,252059648
200,1727505850976,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198663.11669921875,34281.72393798828,0,67221336064,8589930496,1973170176,252059648
200,1727505851176,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198674.28686523438,34291.20703125,0,67221336064,8589930496,1973170176,252059648
200,1727505851376,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198685.4057006836,34300.646728515625,0,67221336064,8589930496,1973170176,252059648
200,1727505851577,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198696.5382080078,34310.09735107422,0,67221336064,8589930496,1973170176,252059648
200,1727505851777,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198707.6630859375,34319.54113769531,0,67221336064,8589930496,1973170176,252059648
200,1727505851977,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198718.78131103516,34328.978454589844,0,67221336064,8589930496,1973170176,252059648
200,1727505852177,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198729.89910888672,34338.41680908203,0,67221336064,8589930496,1973170176,252059648
200,1727505852377,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198741.05908203125,34347.889892578125,0,67221336064,8589930496,1973170176,252059648
200,1727505852577,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198752.19244384766,34357.34033203125,0,67221336064,8589930496,1973166080,252059648
200,1727505852777,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198763.3681640625,34366.83642578125,0,67221336064,8589930496,1973166080,252059648
200,1727505852977,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198774.5503540039,34376.33605957031,0,67221336064,8589930496,1973166080,252059648
200,1727505853177,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198785.69409179688,34385.79821777344,0,67221336064,8589930496,1973166080,252059648
200,1727505853377,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198796.87396240234,34395.28973388672,0,67221336064,8589930496,1973166080,252059648
200,1727505853578,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198808.01397705078,34404.69610595703,0,67221336064,8589930496,1973166080,252059648
200,1727505853778,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198819.11700439453,34414.171875,0,67221336064,8589930496,1973166080,252059648
200,1727505853978,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198830.2582397461,34423.62890625,0,67221336064,8589930496,1973166080,252059648
200,1727505854178,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198841.4053955078,34433.0927734375,0,67221336064,8589930496,1973166080,252059648
200,1727505854378,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198852.61865234375,34442.626708984375,0,67221336064,8589930496,1973166080,252059648
200,1727505854578,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198863.7412109375,34452.06884765625,0,67221336064,8589930496,1973166080,252059648
200,1727505854778,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198874.8724975586,34461.518127441406,0,67221336064,8589930496,1973166080,252059648
200,1727505854978,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198886.07092285156,34471.038330078125,0,67221336064,8589930496,1973166080,252059648
200,1727505855178,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198897.24017333984,34480.51983642578,0,67221336064,8589930496,1973166080,252059648
200,1727505855378,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198908.41046142578,34490.003662109375,0,67221336064,8589930496,1973166080,252059648
200,1727505855579,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198919.53997802734,34499.45227050781,0,67221336064,8589930496,1973166080,252059648
200,1727505855779,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198930.60803222656,34508.84881591797,0,67221336064,8589930496,1973166080,252059648
200,1727505855979,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198941.9013671875,34518.45129394531,0,67221336064,8589930496,1973166080,252059648
200,1727505856179,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198953.0391845703,34527.90655517578,0,67221336064,8589930496,1973166080,252059648
200,1727505856379,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198964.18041992188,34537.364990234375,0,67221336064,8589930496,1973166080,252059648
200,1727505856579,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198975.3051147461,34546.80944824219,0,67221336064,8589930496,1973166080,252059648
200,1727505856779,1426,800,1514,800,800,800,2102,800,1171,1316,1190,1123,1146,1199,1200,883,924,1188,800,862,1200,1199,1199,1275,1144,877,800,800,1184,800,1521,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198986.44818115234,34556.269775390625,0,67221336064,8589930496,1973166080,252059648
