Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589893906,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13012.428039550781,230406.86560058594,0,67221336064,8589930496,1968578560,252059648
200,1727589894106,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13023.558471679688,230416.31378173828,0,67221336064,8589930496,1968578560,252059648
200,1727589894306,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035.014709472656,230426.08337402344,0,67221336064,8589930496,1968578560,252059648
200,1727589894506,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046.315246582031,230435.6971435547,0,67221336064,8589930496,1968578560,252059648
200,1727589894707,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057.486022949219,230445.17755126953,0,67221336064,8589930496,1968578560,252059648
200,1727589894907,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068.652221679688,230454.6602783203,0,67221336064,8589930496,1968578560,252059648
200,1727589895107,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079.744750976563,230464.0765991211,0,67221336064,8589930496,1968578560,252059648
200,1727589895307,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090.937316894531,230473.5770263672,0,67221336064,8589930496,1968578560,252059648
200,1727589895507,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13102.074401855469,230483.02880859375,0,67221336064,8589930496,1968578560,252059648
200,1727589895707,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13113.185852050781,230492.45458984375,0,67221336064,8589930496,1968578560,252059648
200,1727589895907,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13124.314392089844,230501.89471435547,0,67221336064,8589930496,1968578560,252059648
200,1727589896107,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13135.628601074219,230511.5228881836,0,67221336064,8589930496,1968578560,252059648
200,1727589896307,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13146.84033203125,230521.05395507813,0,67221336064,8589930496,1968578560,252059648
200,1727589896507,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13158.090698242188,230530.56048583984,0,67221336064,8589930496,1968578560,252059648
200,1727589896708,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13169.167907714844,230540.009765625,0,67221336064,8589930496,1968578560,252059648
200,1727589896908,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180.343566894531,230549.49310302734,0,67221336064,8589930496,1968578560,252059648
200,1727589897108,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13191.486572265625,230558.9506225586,0,67221336064,8589930496,1968578560,252059648
200,1727589897308,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13202.5986328125,230568.37768554688,0,67221336064,8589930496,1968578560,252059648
200,1727589897508,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13213.734741210938,230577.82543945313,0,67221336064,8589930496,1968578560,252059648
200,1727589897708,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13224.85205078125,230587.25744628906,0,67221336064,8589930496,1968578560,252059648
200,1727589897908,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236.038391113281,230596.7603149414,0,67221336064,8589930496,1968578560,252059648
200,1727589898108,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247.238037109375,230606.27862548828,0,67221336064,8589930496,1968578560,252059648
200,1727589898308,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13258.404663085938,230615.76458740234,0,67221336064,8589930496,1968578560,252059648
200,1727589898508,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13269.524108886719,230625.19915771484,0,67221336064,8589930496,1968578560,252059648
200,1727589898708,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280.630432128906,230634.62463378906,0,67221336064,8589930496,1968578560,252059648
200,1727589898909,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13291.872863769531,230644.17645263672,0,67221336064,8589930496,1968578560,252059648
200,1727589899109,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303.007507324219,230653.56604003906,0,67221336064,8589930496,1968578560,252059648
200,1727589899309,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314.129699707031,230663.06665039063,0,67221336064,8589930496,1968578560,252059648
200,1727589899509,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13325.2265625,230672.48205566406,0,67221336064,8589930496,1968578560,252059648
200,1727589899709,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13336.49853515625,230682.06524658203,0,67221336064,8589930496,1968578560,252059648
200,1727589899909,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13347.520263671875,230691.4034423828,0,67221336064,8589930496,1968578560,252059648
200,1727589900109,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13358.8349609375,230701.03057861328,0,67221336064,8589930496,1968578560,252059648
200,1727589900309,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13369.999389648438,230710.51287841797,0,67221336064,8589930496,1968578560,252059648
200,1727589900509,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13381.133728027344,230719.96649169922,0,67221336064,8589930496,1968578560,252059648
200,1727589900709,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392.236450195313,230729.38696289063,0,67221336064,8589930496,1968578560,252059648
200,1727589900910,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13403.351196289063,230738.81909179688,0,67221336064,8589930496,1968578560,252059648
200,1727589901110,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13414.518859863281,230748.2954711914,0,67221336064,8589930496,1968578560,252059648
200,1727589901310,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13425.621520996094,230757.71215820313,0,67221336064,8589930496,1968836608,252059648
200,1727589901510,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13436.763244628906,230767.16766357422,0,67221336064,8589930496,1968836608,252059648
200,1727589901710,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13447.9697265625,230776.68798828125,0,67221336064,8589930496,1968836608,252059648
200,1727589901910,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13459.384521484375,230786.40814208984,0,67221336064,8589930496,1970352128,252059648
200,1727589902110,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470.514099121094,230795.8525390625,0,67221336064,8589930496,1970352128,252059648
200,1727589902310,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13481.733032226563,230805.3890991211,0,67221336064,8589930496,1970352128,252059648
200,1727589902510,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13492.875305175781,230814.841796875,0,67221336064,8589930496,1970352128,252059648
200,1727589902710,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13504.097900390625,230824.37896728516,0,67221336064,8589930496,1970352128,252059648
200,1727589902911,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515.222534179688,230833.81799316406,0,67221336064,8589930496,1970352128,252059648
200,1727589903111,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13526.349670410156,230843.25665283203,0,67221336064,8589930496,1970352128,252059648
200,1727589903311,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13537.51416015625,230852.7275390625,0,67221336064,8589930496,1970352128,252059648
200,1727589903511,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13548.658142089844,230862.18853759766,0,67221336064,8589930496,1970352128,252059648
200,1727589903711,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13559.791381835938,230871.63568115234,0,67221336064,8589930496,1970352128,252059648
200,1727589903911,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13571.018615722656,230881.18103027344,0,67221336064,8589930496,1970352128,252059648
200,1727589904111,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13582.263427734375,230890.74029541016,0,67221336064,8589930496,1970352128,252059648
200,1727589904311,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593.482482910156,230900.2745361328,0,67221336064,8589930496,1970352128,252059648
200,1727589904511,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13604.631958007813,230909.74182128906,0,67221336064,8589930496,1970352128,252059648
200,1727589904711,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13615.840026855469,230919.2625732422,0,67221336064,8589930496,1970352128,252059648
200,1727589904912,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13626.993530273438,230928.73114013672,0,67221336064,8589930496,1970352128,252059648
200,1727589905112,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13638.380920410156,230938.42138671875,0,67221336064,8589930496,1970352128,252059648
200,1727589905312,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13649.55615234375,230947.9126586914,0,67221336064,8589930496,1970352128,252059648
200,1727589905512,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13660.69921875,230957.3699951172,0,67221336064,8589930496,1970352128,252059648
200,1727589905712,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13671.794372558594,230966.7843017578,0,67221336064,8589930496,1970352128,252059648
200,1727589905912,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13683.0224609375,230976.32489013672,0,67221336064,8589930496,1970352128,252059648
200,1727589906112,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13694.152770996094,230985.77197265625,0,67221336064,8589930496,1970352128,252059648
200,1727589906312,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13705.399780273438,230995.33428955078,0,67221336064,8589930496,1970352128,252059648
200,1727589906512,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.539184570313,231004.7857055664,0,67221336064,8589930496,1970352128,252059648
200,1727589906712,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727.677001953125,231014.23809814453,0,67221336064,8589930496,1970352128,252059648
200,1727589906913,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13738.95166015625,231023.82287597656,0,67221336064,8589930496,1970352128,252059648
200,1727589907113,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750.101928710938,231033.2896118164,0,67221336064,8589930496,1970352128,252059648
