Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727642821868,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,68406.87487792969,94088.06964111328,0,404334895104,8589930496,79455334400,0
199,1727642822068,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,68409.82049560547,94097.62017822266,0,404334895104,8589930496,79455543296,0
199,1727642822268,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,100,53.658538818359375,2.5,100,2.5641026496887207,100,4.878048419952393,2.5,4.878048419952393,2.5,100,51.219512939453125,100,100,100,5,2.5,0,4.878048419952393,2.5641026496887207,100,4.878048419952393,100,5,7.692307949066162,2.5,2.5,68412.76513671875,94107.25915527344,0,404334895104,8589930496,79455649792,0
199,1727642822468,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,100,53.658538818359375,2.5,100,2.5641026496887207,100,4.878048419952393,2.5,4.878048419952393,2.5,100,51.219512939453125,100,100,100,5,2.5,0,4.878048419952393,2.5641026496887207,100,4.878048419952393,100,5,7.692307949066162,2.5,2.5,68415.66125488281,94116.5980834961,0,404334895104,8589930496,79455645696,0
199,1727642822668,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,30.76923179626465,70,0,0,2.4390242099761963,100,2.4390242099761963,0,100,2.4390242099761963,100,0,0,0,0,100,0,100,100,100,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,0,0,0,0,68418.55645751953,94126.00177001953,0,404334895104,8589930496,79455649792,0
199,1727642822868,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,30.76923179626465,70,0,0,2.4390242099761963,100,2.4390242099761963,0,100,2.4390242099761963,100,0,0,0,0,100,0,100,100,100,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,0,0,0,0,68421.51092529297,94135.48193359375,0,404334895104,8589930496,79455649792,0
199,1727642823069,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,40,0,100,100,100,0,0,0,0,0,100,0,100,60.000003814697266,0,0,0,68424.43133544922,94144.96044921875,0,404334895104,8589930496,79455653888,0
199,1727642823269,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,40,0,100,100,100,0,0,0,0,0,100,0,100,60.000003814697266,0,0,0,68427.33172607422,94154.43762207031,0,404334895104,8589930496,79455653888,0
199,1727642823469,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,2.5,0,100,5.128205299377441,0,100,0,100,0,0,0,0,0,0,100,100,100,0,2.4390242099761963,5,0,0,100,0,100,100,0,0,0,68430.2900390625,94163.94830322266,0,404334895104,8589930496,79455866880,0
199,1727642823669,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,2.5,0,100,5.128205299377441,0,100,0,100,0,0,0,0,0,0,100,100,100,0,2.4390242099761963,5,0,0,100,0,100,100,0,0,0,68433.20697021484,94173.42260742188,0,404334895104,8589930496,79455887360,0
199,1727642823869,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,68436.08508300781,94182.90838623047,0,404334895104,8589930496,79455911936,0
199,1727642824069,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,52.38095474243164,100,0,0,0,0,0,100,0,100,100,0,0,47.619049072265625,68439.01501464844,94192.38934326172,0,404334895104,8589930496,79455911936,0
199,1727642824269,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68441.94989013672,94201.86627197266,0,404334895104,8589930496,79455911936,0
199,1727642824469,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68444.86340332031,94211.33911132813,0,404334895104,8589930496,79455911936,0
199,1727642824669,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68447.7724609375,94220.81414794922,0,404334895104,8589930496,79455924224,0
199,1727642824869,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68450.66186523438,94230.28741455078,0,404334895104,8589930496,79455940608,0
199,1727642825069,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68453.62524414063,94239.78369140625,0,404334895104,8589930496,79455985664,0
199,1727642825270,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,100,2.4390242099761963,0,4.761904716491699,100,2.5,0,100,0,100,2.5,0,0,0,0,2.5,100,0,100,0,0,0,0,0,100,0,100,100,2.4390242099761963,2.5,100,68456.59399414063,94249.3285522461,0,404334895104,8589930496,79455989760,0
199,1727642825470,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,100,2.4390242099761963,0,4.761904716491699,100,2.5,0,100,0,100,2.5,0,0,0,0,2.5,100,0,100,0,0,0,0,0,100,0,100,100,2.4390242099761963,2.5,100,68459.53869628906,94258.759765625,0,404334895104,8589930496,79455993856,0
199,1727642825670,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68462.52893066406,94268.24243164063,0,404334895104,8589930496,79455993856,0
199,1727642825870,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,5,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68465.45611572266,94277.71942138672,0,404334895104,8589930496,79456002048,0
199,1727642826070,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,4.761904716491699,0,0,100,4.761904716491699,100,0,5,0,0,0,100,4.761904716491699,100,100,0,4.761904716491699,100,68468.4155883789,94287.29656982422,0,404334895104,8589930496,79456583680,0
199,1727642826270,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68471.28771972656,94296.73645019531,0,404334895104,8589930496,79456583680,0
199,1727642826470,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,5.263157844543457,0,0,100,0,100,100,0,0,100,68474.24298095703,94306.28240966797,0,404334895104,8589930496,79456763904,0
199,1727642826671,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,5.263157844543457,0,0,100,0,100,100,0,0,100,68477.1470336914,94315.71978759766,0,404334895104,8589930496,79456768000,0
199,1727642826871,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,2.4390242099761963,2.4390242099761963,100,0,0,100,0,100,4.878048419952393,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68480.04364013672,94325.20135498047,0,404334895104,8589930496,79456817152,0
199,1727642827071,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,9.523809432983398,100,5,9.523809432983398,5.263157844543457,100,5,0,100,5,100,9.523809432983398,9.523809432983398,10,5,9.523809432983398,5,100,5,100,5.263157844543457,5,4.761904716491699,17.39130401611328,5.263157844543457,100,5,100,100,20,5,100,68482.96997070313,94334.83337402344,0,404334895104,8589930496,79457099776,0
199,1727642827271,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,4.761904716491699,100,100,0,0,100,68485.88757324219,94344.3843383789,0,404334895104,8589930496,79457099776,0
199,1727642827471,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,4.761904716491699,100,100,0,0,100,68488.77520751953,94353.80676269531,0,404334895104,8589930496,79457091584,0
199,1727642827671,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68491.66430664063,94363.28552246094,0,404334895104,8589930496,79457095680,0
199,1727642827871,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,100,68494.53430175781,94372.76037597656,0,404334895104,8589930496,79457124352,0
199,1727642828071,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,45,0,0,10,100,0,0,100,25,100,4.761904716491699,0,0,0,0,0,100,0,100,9.523809432983398,0,0,0,0,100,0,100,100,65,0,100,68497.46459960938,94382.33087158203,0,404334895104,8589930496,79457124352,0
199,1727642828272,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,45,0,0,10,100,0,0,100,25,100,4.761904716491699,0,0,0,0,0,100,0,100,9.523809432983398,0,0,0,0,100,0,100,100,65,0,100,68500.35766601563,94391.7612915039,0,404334895104,8589930496,79457124352,0
199,1727642828472,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,5,100,0,0,100,0,100,7.692307949066162,0,0,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,100,2.5,100,100,100,0,100,68503.3169555664,94401.27758789063,0,404334895104,8589930496,79457333248,0
199,1727642828672,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,68506.20239257813,94410.74969482422,0,404334895104,8589930496,79457333248,0
199,1727642828872,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,68509.03216552734,94420.18084716797,0,404334895104,8589930496,79457333248,0
199,1727642829072,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,100,0,100,100,100,0,100,68511.9599609375,94429.69525146484,0,404334895104,8589930496,79457333248,0
199,1727642829272,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,68514.83795166016,94439.16479492188,0,404334895104,8589930496,79457333248,0
199,1727642829472,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,68517.73498535156,94448.63214111328,0,404334895104,8589930496,79457333248,0
199,1727642829672,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,100,68520.60803222656,94458.09869384766,0,404334895104,8589930496,79457333248,0
199,1727642829872,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,100,0,100,68523.50915527344,94467.5718383789,0,404334895104,8589930496,79457353728,0
199,1727642830072,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,100,0,100,68526.44012451172,94477.06646728516,0,404334895104,8589930496,79457439744,0
199,1727642830273,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,2.4390242099761963,100,0,2.5,100,4.878048419952393,100,0,0,0,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,100,56.41025924682617,45,100,100,2.5,100,68529.41259765625,94486.56036376953,0,404334895104,8589930496,79457456128,0
199,1727642830473,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,68532.33270263672,94495.9853515625,0,404334895104,8589930496,79457456128,0
199,1727642830673,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,68535.27069091797,94505.50048828125,0,404334895104,8589930496,79457456128,0
199,1727642830873,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,68538.220703125,94514.96789550781,0,404334895104,8589930496,79457468416,0
199,1727642831073,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,100,0,100,5,0,4.761904716491699,0,0,0,100,0,100,0,5,0,5,4.761904716491699,100,100,4.761904716491699,100,100,0,100,68541.1821899414,94524.4702758789,0,404334895104,8589930496,79458144256,0
199,1727642831273,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,68544.11950683594,94533.89575195313,0,404334895104,8589930496,79458144256,0
199,1727642831473,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,5,0,0,0,0,100,0,0,100,0,100,0,5,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,68547.07421875,94543.42938232422,0,404334895104,8589930496,79458308096,0
199,1727642831674,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,5,0,0,0,0,100,0,0,100,0,100,0,5,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,68549.99475097656,94552.71057128906,0,404334895104,8589930496,79458304000,0
199,1727642831874,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,94.87179565429688,0,0,2.4390242099761963,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,7.317072868347168,0,100,68552.92346191406,94562.17498779297,0,404334895104,8589930496,79458304000,0
199,1727642832074,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,4.761904716491699,100,5,0,5.263157844543457,100,14.285715103149414,5,100,5,100,5,5,0,9.523809432983398,0,5,100,5,100,5,9.523809432983398,5,5.263157844543457,5.263157844543457,100,100,5,100,15.789472579956055,5,100,68555.90588378906,94571.73706054688,0,404334895104,8589930496,79458398208,0
199,1727642832274,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,10,0,100,68558.83905029297,94581.23522949219,0,404334895104,8589930496,79458398208,0
199,1727642832474,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,10,0,100,68561.7739868164,94590.69921875,0,404334895104,8589930496,79458410496,0
199,1727642832674,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68564.70025634766,94600.1630859375,0,404334895104,8589930496,79458410496,0
199,1727642832874,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68567.62121582031,94609.62286376953,0,404334895104,8589930496,79458430976,0
199,1727642833074,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68570.57550048828,94619.0786743164,0,404334895104,8589930496,79458455552,0
199,1727642833275,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68573.52758789063,94628.5454711914,0,404334895104,8589930496,79457894400,0
199,1727642833474,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68576.48571777344,94638.0009765625,0,404334895104,8589930496,79458103296,0
199,1727642833675,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,2.5,2.5,100,0,0,100,0,100,9.756096839904785,2.4390242099761963,0,0,2.4390242099761963,0,100,0,100,2.4390242099761963,2.5,2.5,0,4.761904716491699,100,100,0,100,0,2.5641026496887207,100,68579.44708251953,94647.52502441406,0,404334895104,8589930496,79458103296,0
199,1727642833875,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68582.38067626953,94657.00201416016,0,404334895104,8589930496,79458119680,0
199,1727642834075,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,25,100,0,0,0,100,0,0,75,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68585.30920410156,94666.47045898438,0,404334895104,8589930496,79458131968,0
199,1727642834275,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,68588.2299194336,94675.93627929688,0,404334895104,8589930496,79458131968,0
