Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724941176864,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,5,4.761904716491699,0,0,155620.4702758789,130070.66711425781,0,404334891008,8589930496,38054223872,12402688
199,1724941177064,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,155620.79516601563,130076.08032226563,0,404334891008,8589930496,38054223872,12402688
199,1724941177264,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,155621.146484375,130081.48681640625,0,404334891008,8589930496,38054223872,12402688
199,1724941177464,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155621.50885009766,130086.8876953125,0,404334891008,8589930496,38054223872,12402688
199,1724941177665,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155621.8896484375,130092.29821777344,0,404334891008,8589930496,38054223872,12402688
199,1724941177865,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,155622.29541015625,130097.7329711914,0,404334891008,8589930496,38054223872,12402688
199,1724941178065,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,155622.65069580078,130103.13269042969,0,404334891008,8589930496,38054223872,12402688
199,1724941178265,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,155623.07586669922,130108.61932373047,0,404334891008,8589930496,38054227968,12402688
199,1724941178465,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,155623.4364013672,130113.99615478516,0,404334891008,8589930496,38054227968,12402688
199,1724941178665,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,155623.80938720703,130119.39434814453,0,404334891008,8589930496,38054227968,12402688
199,1724941178865,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,155624.20928955078,130124.80798339844,0,404334891008,8589930496,38053982208,12402688
199,1724941179065,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,5,100,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155624.67474365234,130130.33190917969,0,404334891008,8589930496,38061522944,12402688
199,1724941179266,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,5,100,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155625.26190185547,130136.31372070313,0,404334891008,8589930496,38054244352,12402688
199,1724941179466,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,4.878048419952393,0,0,0,0,0,100,0,0,5.128205299377441,5,5,5,0,5,4.878048419952393,4.878048419952393,0,2.5,0,2.4390242099761963,0,5,0,0,0,2.5641026496887207,0,0,2.5,0,0,155625.66735839844,130141.76257324219,0,404334891008,8589930496,38054244352,12402688
199,1724941179666,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,155626.07257080078,130147.17266845703,0,404334891008,8589930496,38054244352,12402688
199,1724941179866,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155626.50579833984,130152.59210205078,0,404334891008,8589930496,38054244352,12402688
199,1724941180066,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155626.9239501953,130158.01159667969,0,404334891008,8589930496,38054244352,12402688
199,1724941180266,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155627.34832763672,130163.46356201172,0,404334891008,8589930496,38054244352,12402688
199,1724941180466,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,5,5,5,0,5,21.052631378173828,100,10,5.263157844543457,5,5,9.523809432983398,10,13.636363983154297,5,5,9.523809432983398,5,10.526315689086914,10,14.285715103149414,9.523809432983398,5,9.523809432983398,5,0,5,5.263157844543457,5,9.523809432983398,5,5,155627.9214477539,130169.17974853516,0,404334891008,8589930496,38054244352,12402688
199,1724941180666,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,5,5,5,0,5,21.052631378173828,100,10,5.263157844543457,5,5,9.523809432983398,10,13.636363983154297,5,5,9.523809432983398,5,10.526315689086914,10,14.285715103149414,9.523809432983398,5,9.523809432983398,5,0,5,5.263157844543457,5,9.523809432983398,5,5,155628.27178955078,130174.55279541016,0,404334891008,8589930496,38054244352,12402688
199,1724941180867,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,2.5,0,0,25,0,0,0,0,0,0,0,155628.63739013672,130179.95556640625,0,404334891008,8589930496,38054248448,12402688
199,1724941181067,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,155628.99334716797,130185.37353515625,0,404334891008,8589930496,38054248448,12402688
199,1724941181267,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,155629.38580322266,130190.81701660156,0,404334891008,8589930496,38054252544,12402688
199,1724941181467,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,155629.74322509766,130196.22778320313,0,404334891008,8589930496,38054252544,12402688
199,1724941181667,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,155630.0947265625,130201.6908569336,0,404334891008,8589930496,38054252544,12402688
199,1724941181867,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,155630.4913330078,130207.10223388672,0,404334891008,8589930496,38054252544,12402688
199,1724941182067,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,155630.8744506836,130212.50653076172,0,404334891008,8589930496,38054252544,12402688
199,1724941182267,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,155631.2905883789,130217.953125,0,404334891008,8589930496,38054252544,12402688
199,1724941182468,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,155631.65405273438,130223.3685913086,0,404334891008,8589930496,38054252544,12402688
199,1724941182668,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,0,0,2.5,0,0,0,0,155632.04760742188,130228.7759399414,0,404334891008,8589930496,38054252544,12402688
199,1724941182868,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,155632.44915771484,130234.16479492188,0,404334891008,8589930496,38054252544,12402688
199,1724941183068,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,10,0,0,0,100,0,0,0,0,0,0,0,155632.8715209961,130239.57824707031,0,404334891008,8589930496,38054252544,12402688
199,1724941183268,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,155633.333984375,130245.06872558594,0,404334891008,8589930496,38054256640,12402688
199,1724941183468,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,155633.75048828125,130250.46496582031,0,404334891008,8589930496,38054256640,12402688
199,1724941183668,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,155634.1785888672,130255.853515625,0,404334891008,8589930496,38054256640,12402688
199,1724941183868,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,155634.5927734375,130261.24719238281,0,404334891008,8589930496,38054256640,12402688
199,1724941184068,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,155635.02569580078,130266.64538574219,0,404334891008,8589930496,38054256640,12402688
199,1724941184269,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,155635.4751586914,130272.1060180664,0,404334891008,8589930496,38054256640,12402688
199,1724941184469,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,5,0,0,0,0,155635.88330078125,130277.57159423828,0,404334891008,8589930496,38054256640,12402688
199,1724941184669,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,155636.2943725586,130282.96984863281,0,404334891008,8589930496,38054256640,12402688
199,1724941184869,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,155636.69989013672,130288.34301757813,0,404334891008,8589930496,38054256640,12402688
199,1724941185069,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,155637.08966064453,130293.74334716797,0,404334891008,8589930496,38054256640,12402688
199,1724941185269,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,155637.4927368164,130299.2353515625,0,404334891008,8589930496,38054252544,12402688
199,1724941185469,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,155637.8355102539,130304.63848876953,0,404334891008,8589930496,38054252544,12402688
199,1724941185669,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,155638.2186279297,130310.0639038086,0,404334891008,8589930496,38054256640,12402688
199,1724941185870,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,155638.56903076172,130315.45806884766,0,404334891008,8589930496,38054256640,12402688
199,1724941186070,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,155638.96728515625,130320.9057006836,0,404334891008,8589930496,38054256640,12402688
