Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552363386,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44306.870666503906,77323.31158447266,0,404335493120,8589930496,24121294848,0
199,1727552363586,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,44311.155029296875,77329.82440185547,0,404335493120,8589930496,24121294848,0
199,1727552363786,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44315.44775390625,77336.42803955078,0,404335493120,8589930496,24121294848,0
199,1727552363986,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,5,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,5,0,0,20,10.526315689086914,0,0,0,0,0,0,44319.78894042969,77343.06256103516,0,404335493120,8589930496,24135426048,0
199,1727552364186,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,5,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,5,0,0,20,10.526315689086914,0,0,0,0,0,0,44324.11163330078,77349.57775878906,0,404335493120,8589930496,24121307136,0
199,1727552364387,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,44328.41094970703,77356.08325195313,0,404335493120,8589930496,24121307136,0
199,1727552364587,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,44332.65612792969,77362.56732177734,0,404335493120,8589930496,24121307136,0
199,1727552364787,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336.942932128906,77369.11010742188,0,404335493120,8589930496,24121307136,0
199,1727552364987,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44341.270263671875,77375.6162109375,0,404335493120,8589930496,24121307136,0
199,1727552365187,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44345.59112548828,77382.14721679688,0,404335493120,8589930496,24121307136,0
199,1727552365387,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44349.89324951172,77388.71398925781,0,404335493120,8589930496,24121348096,0
199,1727552365587,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44354.18585205078,77395.29711914063,0,404335493120,8589930496,24121348096,0
199,1727552365788,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44358.431701660156,77401.86810302734,0,404335493120,8589930496,24121348096,0
199,1727552365988,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,44362.70623779297,77408.44708251953,0,404335493120,8589930496,24121352192,0
199,1727552366188,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44366.9736328125,77414.99908447266,0,404335493120,8589930496,24121352192,0
199,1727552366388,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44371.29315185547,77421.54803466797,0,404335493120,8589930496,24121352192,0
199,1727552366588,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44375.59259033203,77428.09783935547,0,404335493120,8589930496,24121352192,0
199,1727552366788,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44379.88836669922,77434.66918945313,0,404335493120,8589930496,24121352192,0
199,1727552366988,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44384.14514160156,77441.20703125,0,404335493120,8589930496,24121352192,0
199,1727552367189,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44388.42498779297,77447.83740234375,0,404335493120,8589930496,24121352192,0
199,1727552367389,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44392.67364501953,77454.39324951172,0,404335493120,8589930496,24121352192,0
199,1727552367589,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,4.878048419952393,0,0,2.5,7.142857551574707,2.4390242099761963,2.5641026496887207,0,0,2.5,2.5641026496887207,60.97561264038086,2.4390242099761963,0,0,2.5,0,0,0,5.128205299377441,0,0,5,40,0,0,0,5,0,2.5,2.5,0,44397.02850341797,77460.98718261719,0,404335493120,8589930496,24124743680,0
199,1727552367789,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,15.000000953674316,20,15.789472579956055,10.526315689086914,5.263157844543457,10.526315689086914,20,15.000000953674316,5.555555820465088,0,10,4.761904716491699,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,13.636363983154297,5,15.789472579956055,10.526315689086914,100,5.263157844543457,10.526315689086914,0,13.636363983154297,5.263157844543457,10,15.789472579956055,19.047618865966797,44401.50506591797,77467.97888183594,0,404335493120,8589930496,24243138560,0
199,1727552367989,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,15.000000953674316,20,15.789472579956055,10.526315689086914,5.263157844543457,10.526315689086914,20,15.000000953674316,5.555555820465088,0,10,4.761904716491699,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,13.636363983154297,5,15.789472579956055,10.526315689086914,100,5.263157844543457,10.526315689086914,0,13.636363983154297,5.263157844543457,10,15.789472579956055,19.047618865966797,44405.79620361328,77474.49450683594,0,404335493120,8589930496,24242888704,0
199,1727552368189,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,2.5,0,0,2.5,2.5641026496887207,2.5,0,0,2.4390242099761963,0,0,41.02564239501953,0,2.5641026496887207,4.878048419952393,0,0,0,4.878048419952393,0,2.5,0,2.4390242099761963,58.536582946777344,0,0,0,0,2.4390242099761963,2.5641026496887207,5,0,44410.15545654297,77481.10943603516,0,404335493120,8589930496,24242909184,0
199,1727552368389,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,5,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,5,0,0,10,5.263157844543457,0,9.523809432983398,5,0,0,0,0,5,0,44414.48937988281,77487.64855957031,0,404335493120,8589930496,24242950144,0
199,1727552368589,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,5,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,5,0,0,10,5.263157844543457,0,9.523809432983398,5,0,0,0,0,5,0,44418.783203125,77494.19226074219,0,404335493120,8589930496,24242950144,0
199,1727552368790,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,44423.066345214844,77500.77911376953,0,404335493120,8589930496,24242954240,0
199,1727552368990,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44427.37335205078,77507.36444091797,0,404335493120,8589930496,24242954240,0
199,1727552369190,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44431.684020996094,77513.927734375,0,404335493120,8589930496,24242954240,0
199,1727552369390,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44435.9970703125,77520.52856445313,0,404335493120,8589930496,24242954240,0
199,1727552369590,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44440.30432128906,77527.12609863281,0,404335493120,8589930496,24242954240,0
199,1727552369790,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44444.58288574219,77533.73645019531,0,404335493120,8589930496,24242954240,0
199,1727552369990,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44448.87432861328,77540.36108398438,0,404335493120,8589930496,24242954240,0
199,1727552370191,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44453.163330078125,77546.98278808594,0,404335493120,8589930496,24242954240,0
199,1727552370391,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44457.46612548828,77553.6220703125,0,404335493120,8589930496,24242954240,0
199,1727552370591,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44461.818359375,77560.263671875,0,404335493120,8589930496,24243154944,0
199,1727552370791,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44466.14270019531,77566.87927246094,0,404335493120,8589930496,24243171328,0
199,1727552370991,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44470.44122314453,77573.5092163086,0,404335493120,8589930496,24243171328,0
199,1727552371191,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44474.715576171875,77580.15698242188,0,404335493120,8589930496,24243171328,0
199,1727552371391,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44478.946044921875,77586.76989746094,0,404335493120,8589930496,24243171328,0
199,1727552371591,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44483.18310546875,77593.37567138672,0,404335493120,8589930496,24243171328,0
199,1727552371791,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44487.46697998047,77600.0073852539,0,404335493120,8589930496,24243171328,0
199,1727552371991,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44491.69274902344,77606.62030029297,0,404335493120,8589930496,24243171328,0
199,1727552372192,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,5,0,10,5.263157844543457,0,5,9.523809432983398,5,4.761904716491699,5,9.090909004211426,100,5,5,5,0,5,5,5,0,9.523809432983398,5,5,5,0,5,4.761904716491699,5,0,5,9.523809432983398,5,44496.082458496094,77613.3060913086,0,404335493120,8589930496,24120930304,0
199,1727552372392,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,5,0,10,5.263157844543457,0,5,9.523809432983398,5,4.761904716491699,5,9.090909004211426,100,5,5,5,0,5,5,5,0,9.523809432983398,5,5,5,0,5,4.761904716491699,5,0,5,9.523809432983398,5,44500.39709472656,77619.9091796875,0,404335493120,8589930496,24120930304,0
199,1727552372592,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44504.646728515625,77626.51983642578,0,404335493120,8589930496,24120930304,0
199,1727552372792,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,100,2.5,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,44508.95654296875,77633.20928955078,0,404335493120,8589930496,24120672256,0
199,1727552372992,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,100,2.5,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,44513.247985839844,77639.82543945313,0,404335493120,8589930496,24120672256,0
199,1727552373192,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,44517.58477783203,77646.48223876953,0,404335493120,8589930496,24120676352,0
199,1727552373392,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44521.881896972656,77653.02099609375,0,404335493120,8589930496,24120676352,0
199,1727552373593,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44526.13604736328,77659.59490966797,0,404335493120,8589930496,24120676352,0
199,1727552373793,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44530.40759277344,77666.14459228516,0,404335493120,8589930496,24120676352,0
199,1727552373993,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44534.66540527344,77672.68566894531,0,404335493120,8589930496,24120676352,0
199,1727552374193,826,800,800,800,799,799,799,800,839,799,800,823,799,800,802,822,799,863,799,800,800,799,799,803,799,800,800,803,882,800,851,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,44538.96008300781,77679.27728271484,0,404335493120,8589930496,24125837312,0
