Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120190631,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199203.21173095703,121814.70422363281,0,67221331968,8589930496,1346277376,353222656
200,1724120190831,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199214.01776123047,121824.12524414063,0,67221331968,8589930496,1346277376,353222656
200,1724120191031,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199224.90759277344,121833.75274658203,0,67221331968,8589930496,1346277376,353222656
200,1724120191231,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199235.73748779297,121843.25714111328,0,67221331968,8589930496,1346277376,353222656
200,1724120191431,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199246.53009033203,121852.7269897461,0,67221331968,8589930496,1346277376,353222656
200,1724120191631,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199257.33813476563,121862.2105102539,0,67221331968,8589930496,1346277376,353222656
200,1724120191831,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199268.15551757813,121871.70263671875,0,67221331968,8589930496,1346277376,353222656
200,1724120192031,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199279.12677001953,121881.34954833984,0,67221331968,8589930496,1346277376,353222656
200,1724120192232,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199290.13067626953,121891.0287475586,0,67221331968,8589930496,1346277376,353222656
200,1724120192432,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199301.11016845703,121900.68469238281,0,67221331968,8589930496,1346277376,353222656
200,1724120192632,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199311.92236328125,121910.17181396484,0,67221331968,8589930496,1346277376,353222656
200,1724120192832,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199322.87951660156,121919.7993774414,0,67221331968,8589930496,1346277376,353222656
200,1724120193032,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199333.6830444336,121929.27844238281,0,67221331968,8589930496,1346277376,353222656
200,1724120193232,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199344.59375,121938.86389160156,0,67221331968,8589930496,1346277376,353222656
200,1724120193432,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199355.57397460938,121948.52014160156,0,67221331968,8589930496,1346277376,353222656
200,1724120193632,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199366.40203857422,121958.0224609375,0,67221331968,8589930496,1346277376,353222656
200,1724120193832,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199377.21801757813,121967.51440429688,0,67221331968,8589930496,1346277376,353222656
200,1724120194032,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199388.10064697266,121977.01782226563,0,67221331968,8589930496,1346277376,353222656
200,1724120194233,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199398.84985351563,121986.49731445313,0,67221331968,8589930496,1346277376,353222656
200,1724120194433,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199409.6781616211,121996.00109863281,0,67221331968,8589930496,1346277376,353222656
200,1724120194633,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199420.548828125,122005.54669189453,0,67221331968,8589930496,1346535424,353222656
200,1724120194833,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199431.3377685547,122015.01165771484,0,67221331968,8589930496,1346535424,353222656
200,1724120195033,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199442.23016357422,122024.57177734375,0,67221331968,8589930496,1346535424,353222656
200,1724120195233,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199453.1669921875,122034.18670654297,0,67221331968,8589930496,1346535424,353222656
200,1724120195433,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199463.9692993164,122043.66491699219,0,67221331968,8589930496,1346535424,353222656
200,1724120195633,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199474.7855834961,122053.15539550781,0,67221331968,8589930496,1346535424,353222656
200,1724120195833,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199485.5831298828,122062.62896728516,0,67221331968,8589930496,1346535424,353222656
200,1724120196033,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199496.40618896484,122072.12872314453,0,67221331968,8589930496,1346535424,353222656
200,1724120196234,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199507.4203491211,122081.8189086914,0,67221331968,8589930496,1346535424,353222656
200,1724120196434,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199518.25451660156,122091.32696533203,0,67221331968,8589930496,1346535424,353222656
200,1724120196634,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199529.24633789063,122100.98828125,0,67221331968,8589930496,1346535424,353222656
200,1724120196834,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199540.14068603516,122110.5595703125,0,67221331968,8589930496,1346535424,353222656
200,1724120197034,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199550.8953857422,122119.99609375,0,67221331968,8589930496,1346535424,353222656
200,1724120197234,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199561.8505859375,122129.6201171875,0,67221331968,8589930496,1346535424,353222656
200,1724120197434,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199572.6544189453,122139.09869384766,0,67221331968,8589930496,1346535424,353222656
200,1724120197634,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199583.5591430664,122148.67980957031,0,67221331968,8589930496,1346535424,353222656
200,1724120197834,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199594.51245117188,122158.30865478516,0,67221331968,8589930496,1346535424,353222656
200,1724120198034,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199605.32763671875,122167.79919433594,0,67221331968,8589930496,1346535424,353222656
200,1724120198234,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199616.1239013672,122177.27252197266,0,67221331968,8589930496,1346535424,353222656
200,1724120198435,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199626.92095947266,122186.74450683594,0,67221331968,8589930496,1346498560,353222656
200,1724120198635,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199637.71838378906,122196.21801757813,0,67221331968,8589930496,1346498560,353222656
200,1724120198835,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199648.68194580078,122205.85162353516,0,67221331968,8589930496,1346498560,353222656
200,1724120199035,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199659.5986328125,122215.4439086914,0,67221331968,8589930496,1346498560,353222656
200,1724120199235,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199670.41217041016,122224.93194580078,0,67221331968,8589930496,1346498560,353222656
200,1724120199435,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199681.45037841797,122234.6474609375,0,67221331968,8589930496,1346498560,353222656
200,1724120199635,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199692.2720336914,122244.14471435547,0,67221331968,8589930496,1346498560,353222656
200,1724120199835,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199703.35900878906,122253.90643310547,0,67221331968,8589930496,1346498560,353222656
200,1724120200035,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199714.16680908203,122263.39044189453,0,67221331968,8589930496,1346498560,353222656
200,1724120200235,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199724.9761352539,122272.87432861328,0,67221331968,8589930496,1346498560,353222656
200,1724120200435,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199735.7745361328,122282.34930419922,0,67221331968,8589930496,1346498560,353222656
200,1724120200636,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199746.5844116211,122291.833984375,0,67221331968,8589930496,1346498560,353222656
200,1724120200836,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199757.3857421875,122301.31146240234,0,67221331968,8589930496,1346498560,353222656
200,1724120201036,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199768.3438720703,122310.94555664063,0,67221331968,8589930496,1346498560,353222656
200,1724120201236,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199779.2894897461,122320.56060791016,0,67221331968,8589930496,1346498560,353222656
200,1724120201436,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199790.03118896484,122329.98443603516,0,67221331968,8589930496,1346498560,353222656
200,1724120201636,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199801.1068725586,122339.73516845703,0,67221331968,8589930496,1346498560,353222656
200,1724120201836,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199811.95532226563,122349.25274658203,0,67221331968,8589930496,1346498560,353222656
200,1724120202036,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199822.77416992188,122358.74737548828,0,67221331968,8589930496,1346498560,353222656
200,1724120202236,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199833.7113647461,122368.35974121094,0,67221331968,8589930496,1346498560,353222656
200,1724120202436,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199844.51196289063,122377.83728027344,0,67221331968,8589930496,1346498560,353222656
200,1724120202636,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199855.30639648438,122387.30828857422,0,67221331968,8589930496,1346498560,353222656
200,1724120202837,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199866.13549804688,122396.81158447266,0,67221331968,8589930496,1346498560,353222656
200,1724120203037,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199876.95599365234,122406.3090209961,0,67221331968,8589930496,1346498560,353222656
200,1724120203237,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199887.85778808594,122415.88000488281,0,67221331968,8589930496,1346498560,353222656
200,1724120203437,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199898.61431884766,122425.31848144531,0,67221331968,8589930496,1346498560,353222656
200,1724120203637,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199909.54425048828,122434.9232788086,0,67221331968,8589930496,1346498560,353222656
200,1724120203837,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199920.39361572266,122444.44152832031,0,67221331968,8589930496,1346498560,353222656
200,1724120204037,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199931.32177734375,122454.04620361328,0,67221331968,8589930496,1346498560,353222656
200,1724120204237,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199942.12518310547,122463.52490234375,0,67221331968,8589930496,1346498560,353222656
199,1724120204437,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199953.0323486328,122473.10803222656,0,67221331968,8589930496,1346498560,353222656
200,1724120204637,1096,1099,954,1100,954,800,800,800,798,799,800,799,1100,800,799,800,799,799,799,800,799,800,800,800,799,800,1063,1065,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199963.8833618164,122482.63397216797,0,67221331968,8589930496,1346498560,353222656
